   1.1776441e+02   3.1761224e+01   8.3890000e+00
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00  -1.6871422e-03  -1.6871422e-03
   2.0000000e-02  -2.0810581e-03  -1.3015283e-03
   4.0000000e-02  -2.4145466e-03  -1.0161554e-03
   6.0000000e-02  -2.6456526e-03  -8.9620556e-04
   8.0000000e-02  -2.7229805e-03  -9.3337861e-04
   1.0000000e-01  -2.5493100e-03  -1.0599246e-03
   1.2000000e-01  -1.9998056e-03  -1.1975379e-03
   1.4000000e-01  -1.0228306e-03  -1.2731663e-03
   1.6000000e-01   2.5306320e-04  -1.2102338e-03
   1.8000000e-01   1.5288925e-03  -9.3079820e-04
   2.0000000e-01   2.4626722e-03  -3.5333966e-04
   2.2000000e-01   2.8033959e-03   6.0039057e-04
   2.4000000e-01   2.4570967e-03   1.9513778e-03
   2.6000000e-01   1.4891765e-03   3.5990484e-03
   2.8000000e-01   9.7490845e-05   5.3168813e-03
   3.0000000e-01  -1.4280998e-03   6.8213586e-03
   3.2000000e-01  -2.7658156e-03   7.8581392e-03
   3.4000000e-01  -3.6398558e-03   8.2459078e-03
   3.6000000e-01  -3.9103682e-03   7.8964612e-03
   3.8000000e-01  -3.6424481e-03   6.8484144e-03
   4.0000000e-01  -3.0846792e-03   5.2785733e-03
   4.2000000e-01  -2.5548390e-03   3.4458844e-03
   4.4000000e-01  -2.3142395e-03   1.6034255e-03
   4.6000000e-01  -2.4784294e-03  -4.4496351e-05
   4.8000000e-01  -2.9657203e-03  -1.3270527e-03
   5.0000000e-01  -3.5037392e-03  -2.0911537e-03
   5.2000000e-01  -3.7228582e-03  -2.2220268e-03
   5.4000000e-01  -3.3143604e-03  -1.6896392e-03
   5.6000000e-01  -2.1649525e-03  -5.9432788e-04
   5.8000000e-01  -3.9197747e-04   8.2564199e-04
   6.0000000e-01   1.7178551e-03   2.2479978e-03
   6.2000000e-01   3.8192403e-03   3.3557252e-03
   6.4000000e-01   5.6099663e-03   3.9074120e-03
   6.6000000e-01   6.8793181e-03   3.7736566e-03
   6.8000000e-01   7.5206271e-03   2.9688863e-03
   7.0000000e-01   7.5402954e-03   1.6635205e-03
   7.2000000e-01   7.0433302e-03   1.2788956e-04
   7.4000000e-01   6.1785484e-03  -1.3643086e-03
   7.6000000e-01   5.0817398e-03  -2.5979342e-03
   7.8000000e-01   3.8541666e-03  -3.4276547e-03
   8.0000000e-01   2.5658003e-03  -3.7762893e-03
   8.2000000e-01   1.2673757e-03  -3.6415366e-03
   8.4000000e-01   1.8730230e-05  -3.1001921e-03
   8.6000000e-01  -1.0810742e-03  -2.3002579e-03
   8.8000000e-01  -1.9037977e-03  -1.4333306e-03
   9.0000000e-01  -2.3448266e-03  -6.7797476e-04
   9.2000000e-01  -2.3733162e-03  -1.4074526e-04
   9.4000000e-01  -2.0534533e-03   1.6332736e-04
   9.6000000e-01  -1.5395707e-03   2.9675039e-04
   9.8000000e-01  -1.0341703e-03   3.7164077e-04
   1.0000000e+00  -7.1022422e-04   4.9800614e-04
   1.0200000e+00  -6.3862479e-04   7.2185611e-04
   1.0400000e+00  -7.5427353e-04   1.0010900e-03
   1.0600000e+00  -8.8037842e-04   1.2370728e-03
   1.0800000e+00  -8.1178239e-04   1.3318429e-03
   1.1000000e+00  -4.0673766e-04   1.2309167e-03
   1.1200000e+00   3.5591818e-04   9.3503237e-04
   1.1400000e+00   1.3570195e-03   4.8495898e-04
   1.1600000e+00   2.3632236e-03  -7.3271032e-05
   1.1800000e+00   3.0951767e-03  -7.2077653e-04
   1.2000000e+00   3.3049300e-03  -1.4584585e-03
   1.2200000e+00   2.8544693e-03  -2.2658678e-03
   1.2400000e+00   1.7945894e-03  -3.0744750e-03
   1.2600000e+00   3.8761815e-04  -3.7727172e-03
   1.2800000e+00  -9.7256551e-04  -4.2351008e-03
   1.3000000e+00  -1.9070850e-03  -4.3673183e-03
   1.3200000e+00  -2.1893357e-03  -4.1382463e-03
   1.3400000e+00  -1.8075556e-03  -3.5669325e-03
   1.3600000e+00  -9.4048924e-04  -2.6837374e-03
   1.3800000e+00   1.1682646e-04  -1.5147695e-03
   1.4000000e+00   1.0507351e-03  -9.7582983e-05
   1.4200000e+00   1.6303728e-03   1.4928620e-03
   1.4400000e+00   1.7806519e-03   3.1262714e-03
   1.4600000e+00   1.5916780e-03   4.6309294e-03
   1.4800000e+00   1.2489178e-03   5.8397826e-03
   1.5000000e+00   9.2277772e-04   6.6269484e-03
   1.5200000e+00   6.7848446e-04   6.9025701e-03
   1.5400000e+00   4.5380582e-04   6.5886993e-03
   1.5600000e+00   1.3070925e-04   5.6407845e-03
   1.5800000e+00  -3.5150176e-04   4.1305473e-03
   1.6000000e+00  -9.3988599e-04   2.2873206e-03
   1.6200000e+00  -1.4960642e-03   4.2672208e-04
   1.6400000e+00  -1.8662839e-03  -1.1443654e-03
   1.6600000e+00  -1.9444432e-03  -2.1677117e-03
   1.6800000e+00  -1.6984180e-03  -2.4611425e-03
   1.7000000e+00  -1.1552297e-03  -1.9698687e-03
   1.7200000e+00  -3.7600903e-04  -8.1095738e-04
   1.7400000e+00   5.3396692e-04   7.2509795e-04
   1.7600000e+00   1.3968047e-03   2.2299524e-03
   1.7800000e+00   1.9860846e-03   3.2868784e-03
   1.8000000e+00   2.1163677e-03   3.5925083e-03
   1.8200000e+00   1.7283351e-03   3.0286077e-03
   1.8400000e+00   9.0609399e-04   1.6693502e-03
   1.8600000e+00  -1.6438639e-04  -2.4500371e-04
   1.8800000e+00  -1.2450295e-03  -2.3560094e-03
   1.9000000e+00  -2.0992242e-03  -4.2739578e-03
   1.9200000e+00  -2.5737127e-03  -5.6959630e-03
   1.9400000e+00  -2.6575061e-03  -6.4984346e-03
   1.9600000e+00  -2.4480409e-03  -6.7457019e-03
   1.9800000e+00  -2.0659602e-03  -6.6137923e-03
   2.0000000e+00  -1.6069601e-03  -6.2928354e-03
   2.0200000e+00  -1.1462013e-03  -5.9155828e-03
   2.0400000e+00  -7.5770442e-04  -5.5060482e-03
   2.0600000e+00  -5.1581956e-04  -4.9653779e-03
   2.0800000e+00  -4.7951069e-04  -4.1279567e-03
   2.1000000e+00  -6.8580943e-04  -2.8635105e-03
   2.1200000e+00  -1.1415042e-03  -1.1695764e-03
   2.1400000e+00  -1.7904856e-03   7.8556083e-04
   2.1600000e+00  -2.5036047e-03   2.6933331e-03
   2.1800000e+00  -3.1405562e-03   4.2116989e-03
   2.2000000e+00  -3.6215431e-03   5.1011008e-03
   2.2200000e+00  -3.9063254e-03   5.3027523e-03
   2.2400000e+00  -3.9165360e-03   4.9190480e-03
   2.2600000e+00  -3.5343420e-03   4.1466481e-03
   2.2800000e+00  -2.6941778e-03   3.2245339e-03
   2.3000000e+00  -1.4561079e-03   2.3911246e-03
   2.3200000e+00   5.2347432e-06   1.8188856e-03
   2.3400000e+00   1.4663292e-03   1.5501648e-03
   2.3600000e+00   2.7302477e-03   1.4901595e-03
   2.3800000e+00   3.6725610e-03   1.4609071e-03
   2.4000000e+00   4.2327040e-03   1.2739569e-03
   2.4200000e+00   4.3909051e-03   7.9905593e-04
   2.4400000e+00   4.1747834e-03   1.3629133e-05
   2.4600000e+00   3.6531975e-03  -1.0014626e-03
   2.4800000e+00   2.8868373e-03  -2.1117318e-03
   2.5000000e+00   1.9038565e-03  -3.1640340e-03
   2.5200000e+00   7.3640225e-04  -3.9963135e-03
   2.5400000e+00  -5.4780202e-04  -4.4717667e-03
   2.5600000e+00  -1.8551692e-03  -4.5426523e-03
   2.5800000e+00  -3.0673037e-03  -4.2849908e-03
   2.6000000e+00  -4.0130641e-03  -3.8632612e-03
   2.6200000e+00  -4.4710232e-03  -3.4406230e-03
   2.6400000e+00  -4.2338520e-03  -3.0938157e-03
   2.6600000e+00  -3.1978304e-03  -2.7977706e-03
   2.6800000e+00  -1.4391934e-03  -2.4804311e-03
   2.7000000e+00   7.6008562e-04  -2.0838515e-03
   2.7200000e+00   2.9751991e-03  -1.5852358e-03
   2.7400000e+00   4.7644869e-03  -9.9468225e-04
   2.7600000e+00   5.7867422e-03  -3.6705442e-04
   2.7800000e+00   5.8734565e-03   1.8485522e-04
   2.8000000e+00   5.0415780e-03   5.2226373e-04
   2.8200000e+00   3.4374728e-03   5.5468012e-04
   2.8400000e+00   1.2633316e-03   3.0057296e-04
   2.8600000e+00  -1.2392987e-03  -1.0501814e-04
   2.8800000e+00  -3.7575566e-03  -4.6040127e-04
