   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   6.8460369e-04   6.8460369e-04
   2.0000000e-02   1.8955929e-03  -6.8282889e-04
   4.0000000e-02   2.7593107e-03  -1.9918433e-03
   6.0000000e-02   3.1796036e-03  -3.0732429e-03
   8.0000000e-02   3.1797209e-03  -3.8327000e-03
   1.0000000e-01   2.8748998e-03  -4.2529488e-03
   1.2000000e-01   2.4066727e-03  -4.3849536e-03
   1.4000000e-01   1.8753194e-03  -4.3056844e-03
   1.6000000e-01   1.3201790e-03  -4.0514855e-03
   1.8000000e-01   7.4894189e-04  -3.5946952e-03
   2.0000000e-01   1.8065084e-04  -2.8877244e-03
   2.2000000e-01  -3.2910083e-04  -1.9237043e-03
   2.4000000e-01  -7.0528389e-04  -7.6505451e-04
   2.6000000e-01  -8.9947202e-04   4.6804685e-04
   2.8000000e-01  -9.1704505e-04   1.6279630e-03
   3.0000000e-01  -7.9913721e-04   2.5645061e-03
   3.2000000e-01  -5.7857817e-04   3.1458804e-03
   3.4000000e-01  -2.5801076e-04   3.2944011e-03
   3.6000000e-01   1.6319869e-04   3.0264195e-03
   3.8000000e-01   6.4487238e-04   2.4518868e-03
   4.0000000e-01   1.0996427e-03   1.7279474e-03
   4.2000000e-01   1.4371985e-03   1.0093971e-03
   4.4000000e-01   1.6137301e-03   4.0757364e-04
   4.6000000e-01   1.6489560e-03  -4.7395450e-05
   4.8000000e-01   1.6206465e-03  -4.0941541e-04
   5.0000000e-01   1.6432731e-03  -7.6965347e-04
   5.2000000e-01   1.8327223e-03  -1.1961296e-03
   5.4000000e-01   2.2785656e-03  -1.6932177e-03
   5.6000000e-01   3.0291025e-03  -2.1897423e-03
   5.8000000e-01   4.0745278e-03  -2.5546270e-03
   6.0000000e-01   5.3225763e-03  -2.6359684e-03
   6.2000000e-01   6.5892181e-03  -2.3241254e-03
   6.4000000e-01   7.6358472e-03  -1.6098310e-03
   6.6000000e-01   8.2359653e-03  -5.7788012e-04
   6.8000000e-01   8.2267571e-03   6.5321514e-04
   7.0000000e-01   7.5330241e-03   1.9664922e-03
   7.2000000e-01   6.1732225e-03   3.2306911e-03
   7.4000000e-01   4.2545852e-03   4.2860781e-03
   7.6000000e-01   1.9522374e-03   4.9659587e-03
   7.8000000e-01  -5.3275114e-04   5.1263733e-03
   8.0000000e-01  -3.0112026e-03   4.6742407e-03
   8.2000000e-01  -5.3155507e-03   3.6061462e-03
   8.4000000e-01  -7.3025807e-03   2.0277261e-03
   8.6000000e-01  -8.8588630e-03   1.3478078e-04
   8.8000000e-01  -9.8831235e-03  -1.8130672e-03
   9.0000000e-01  -1.0263724e-02  -3.5116114e-03
   9.2000000e-01  -9.8939212e-03  -4.6487092e-03
   9.4000000e-01  -8.7178783e-03  -4.9853807e-03
   9.6000000e-01  -6.7793071e-03  -4.4591247e-03
   9.8000000e-01  -4.2537992e-03  -3.2326847e-03
   1.0000000e+00  -1.4499310e-03  -1.6521926e-03
   1.0200000e+00   1.2394006e-03  -1.5403513e-04
   1.0400000e+00   3.4363939e-03   8.4148892e-04
   1.0600000e+00   4.8721426e-03   1.0327216e-03
   1.0800000e+00   5.4292312e-03   3.1832871e-04
   1.1000000e+00   5.1548893e-03  -1.1495947e-03
   1.1200000e+00   4.2490045e-03  -2.9683395e-03
   1.1400000e+00   2.9976472e-03  -4.5926683e-03
   1.1600000e+00   1.6806752e-03  -5.5183310e-03
   1.1800000e+00   5.1470804e-04  -5.4323223e-03
   1.2000000e+00  -3.6958163e-04  -4.2766580e-03
   1.2200000e+00  -9.3665660e-04  -2.2499782e-03
   1.2400000e+00  -1.2279701e-03   2.3028891e-04
   1.2600000e+00  -1.3242028e-03   2.6156412e-03
   1.2800000e+00  -1.3182496e-03   4.3738948e-03
   1.3000000e+00  -1.2987198e-03   5.1568303e-03
   1.3200000e+00  -1.3309726e-03   4.9057049e-03
   1.3400000e+00  -1.4452158e-03   3.8232859e-03
   1.3600000e+00  -1.6391055e-03   2.2239826e-03
   1.3800000e+00  -1.8797800e-03   3.7626748e-04
   1.4000000e+00  -2.1019807e-03  -1.5563783e-03
   1.4200000e+00  -2.2159665e-03  -3.4783338e-03
   1.4400000e+00  -2.1264355e-03  -5.2966300e-03
   1.4600000e+00  -1.7566499e-03  -6.8788413e-03
   1.4800000e+00  -1.0740125e-03  -8.0517963e-03
   1.5000000e+00  -1.0963597e-04  -8.6386344e-03
   1.5200000e+00   1.0315563e-03  -8.5166274e-03
   1.5400000e+00   2.1729668e-03  -7.6747831e-03
   1.5600000e+00   3.0940539e-03  -6.2470192e-03
   1.5800000e+00   3.5946376e-03  -4.4912613e-03
   1.6000000e+00   3.5767997e-03  -2.7153701e-03
   1.6200000e+00   3.0895727e-03  -1.1983094e-03
   1.6400000e+00   2.3040720e-03  -1.4467739e-04
   1.6600000e+00   1.4496407e-03   3.4505049e-04
   1.6800000e+00   7.5091787e-04   3.1823881e-04
   1.7000000e+00   3.7708339e-04  -1.9227793e-06
