   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00   3.1010806e-02   3.1010806e-02
   2.0000000e-02   2.6944056e-02   2.9228059e-02
   4.0000000e-02   1.7992943e-02   2.1908709e-02
   6.0000000e-02   6.2389275e-03   1.0563034e-02
   8.0000000e-02  -5.5445299e-03  -2.3823601e-03
   1.0000000e-01  -1.4534622e-02  -1.4075728e-02
   1.2000000e-01  -1.8590648e-02  -2.1896847e-02
   1.4000000e-01  -1.6813545e-02  -2.4095975e-02
   1.6000000e-01  -9.7190496e-03  -2.0204708e-02
   1.8000000e-01   9.4958689e-04  -1.1103919e-02
   2.0000000e-01   1.2640841e-02   1.2300058e-03
   2.2000000e-01   2.2570112e-02   1.4191820e-02
   2.4000000e-01   2.8369466e-02   2.5102122e-02
   2.6000000e-01   2.8674491e-02   3.1740216e-02
   2.8000000e-01   2.3468243e-02   3.2771991e-02
   3.0000000e-01   1.4041400e-02   2.7993699e-02
   3.2000000e-01   2.5967895e-03   1.8329230e-02
   3.4000000e-01  -8.3198471e-03   5.6045871e-03
   3.6000000e-01  -1.6390802e-02  -7.8189989e-03
   3.8000000e-01  -2.0018802e-02  -1.9508280e-02
   4.0000000e-01  -1.8671487e-02  -2.7454848e-02
   4.2000000e-01  -1.2972211e-02  -3.0459395e-02
   4.4000000e-01  -4.4771985e-03  -2.8320230e-02
   4.6000000e-01   4.7876378e-03  -2.1869166e-02
   4.8000000e-01   1.2849027e-02  -1.2850259e-02
   5.0000000e-01   1.8223284e-02  -3.5515044e-03
   5.2000000e-01   2.0219582e-02   3.7988833e-03
   5.4000000e-01   1.9057110e-02   7.6565797e-03
   5.6000000e-01   1.5718013e-02   7.5380449e-03
   5.8000000e-01   1.1566350e-02   4.0385651e-03
   6.0000000e-01   7.9210929e-03  -1.4502344e-03
   6.2000000e-01   5.7578876e-03  -7.1721678e-03
   6.4000000e-01   5.5537511e-03  -1.1431289e-02
   6.6000000e-01   7.2250901e-03  -1.2967135e-02
   6.8000000e-01   1.0164188e-02  -1.1286320e-02
   7.0000000e-01   1.3383300e-02  -6.8515263e-03
   7.2000000e-01   1.5747961e-02  -9.9473764e-04
   7.4000000e-01   1.6291137e-02   4.4751045e-03
   7.6000000e-01   1.4562395e-02   7.8605969e-03
   7.8000000e-01   1.0870404e-02   8.1361089e-03
   8.0000000e-01   6.2687707e-03   5.2691728e-03
   8.2000000e-01   2.2601405e-03   2.1311039e-04
   8.4000000e-01   3.3024165e-04  -5.4107317e-03
   8.6000000e-01   1.4835858e-03  -9.8213016e-03
   8.8000000e-01   5.9322190e-03  -1.1602826e-02
   9.0000000e-01   1.3005844e-02  -1.0107379e-02
   9.2000000e-01   2.1257269e-02  -5.6399804e-03
   9.4000000e-01   2.8723172e-02   6.1522952e-04
   9.6000000e-01   3.3345124e-02   6.8930453e-03
   9.8000000e-01   3.3504362e-02   1.1300142e-02
   1.0000000e+00   2.8502571e-02   1.2334172e-02
   1.0200000e+00   1.8810592e-02   9.3323866e-03
   1.0400000e+00   5.9998730e-03   2.7117111e-03
   1.0600000e+00  -7.6220578e-03  -6.0720296e-03
   1.0800000e+00  -1.9552829e-02  -1.4858838e-02
   1.1000000e+00  -2.7679820e-02  -2.1340556e-02
   1.1200000e+00  -3.0797355e-02  -2.3661944e-02
   1.1400000e+00  -2.8878925e-02  -2.0909500e-02
   1.1600000e+00  -2.2969076e-02  -1.3404855e-02
   1.1800000e+00  -1.4803267e-02  -2.6971783e-03
   1.2000000e+00  -6.3497919e-03   8.8289072e-03
   1.2200000e+00   6.4491691e-04   1.8618995e-02
   1.2400000e+00   5.0325122e-03   2.4616285e-02
