   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -8.6141889e-03  -8.6141889e-03
   2.0000000e-02  -7.9323002e-03  -8.5026782e-03
   4.0000000e-02  -6.4502942e-03  -7.7042191e-03
   6.0000000e-02  -4.2690002e-03  -6.4252329e-03
   8.0000000e-02  -1.6214360e-03  -4.9471164e-03
   1.0000000e-01   1.1300713e-03  -3.5701099e-03
   1.2000000e-01   3.5600311e-03  -2.5352267e-03
   1.4000000e-01   5.2845766e-03  -1.9428690e-03
   1.6000000e-01   6.0509675e-03  -1.7042945e-03
   1.8000000e-01   5.7879581e-03  -1.5606249e-03
   2.0000000e-01   4.6327167e-03  -1.1848457e-03
   2.2000000e-01   2.9326948e-03  -3.3166892e-04
   2.4000000e-01   1.1791614e-03   1.0597945e-03
   2.6000000e-01  -1.3871638e-04   2.8743722e-03
   2.8000000e-01  -7.0157087e-04   4.8910750e-03
   3.0000000e-01  -4.6707978e-04   6.8417036e-03
   3.2000000e-01   3.5002767e-04   8.4612691e-03
   3.4000000e-01   1.4207461e-03   9.5360527e-03
   3.6000000e-01   2.4616369e-03   9.9164101e-03
   3.8000000e-01   3.3084958e-03   9.5150581e-03
   4.0000000e-01   3.9083726e-03   8.3378745e-03
   4.2000000e-01   4.2765324e-03   6.5234168e-03
   4.4000000e-01   4.4396434e-03   4.3368430e-03
   4.6000000e-01   4.3913878e-03   2.0965916e-03
   4.8000000e-01   4.0818868e-03   6.2840602e-05
   5.0000000e-01   3.4406831e-03  -1.6438527e-03
   5.2000000e-01   2.4218980e-03  -3.0462347e-03
   5.4000000e-01   1.0406027e-03  -4.2380012e-03
   5.6000000e-01  -6.2282232e-04  -5.2836113e-03
   5.8000000e-01  -2.4220450e-03  -6.1633490e-03
   6.0000000e-01  -4.1273446e-03  -6.7937154e-03
   6.2000000e-01  -5.4488351e-03  -7.1001525e-03
   6.4000000e-01  -6.1409606e-03  -7.1062278e-03
   6.6000000e-01  -6.1182076e-03  -6.9715419e-03
   6.8000000e-01  -5.4789125e-03  -6.9164570e-03
   7.0000000e-01  -4.4241426e-03  -7.0958401e-03
   7.2000000e-01  -3.1628988e-03  -7.5441117e-03
   7.4000000e-01  -1.8692528e-03  -8.1924906e-03
   7.6000000e-01  -6.7022618e-04  -8.8731282e-03
   7.8000000e-01   3.5282352e-04  -9.3047730e-03
   8.0000000e-01   1.1512627e-03  -9.1317666e-03
   8.2000000e-01   1.7067074e-03  -8.0383146e-03
   8.4000000e-01   2.0404797e-03  -5.8797845e-03
   8.6000000e-01   2.2030286e-03  -2.7596117e-03
   8.8000000e-01   2.2255385e-03   9.7892034e-04
   9.0000000e-01   2.0764518e-03   4.8209386e-03
   9.2000000e-01   1.6985210e-03   8.1791117e-03
   9.4000000e-01   1.1134345e-03   1.0540695e-02
   9.6000000e-01   4.7199288e-04   1.1634092e-02
   9.8000000e-01  -9.2361974e-06   1.1492387e-02
   1.0000000e+00  -1.5369937e-04   1.0368812e-02
   1.0200000e+00   9.7457501e-05   8.6082015e-03
   1.0400000e+00   6.5885765e-04   6.5571167e-03
   1.0600000e+00   1.3464010e-03   4.5006950e-03
   1.0800000e+00   1.9793013e-03   2.6090404e-03
   1.1000000e+00   2.4609563e-03   9.1123780e-04
   1.1200000e+00   2.7738059e-03  -6.7352677e-04
   1.1400000e+00   2.9210845e-03  -2.2459110e-03
   1.1600000e+00   2.9070095e-03  -3.8234146e-03
   1.1800000e+00   2.7627388e-03  -5.2862179e-03
   1.2000000e+00   2.5520961e-03  -6.4141831e-03
   1.2200000e+00   2.3502572e-03  -6.9985713e-03
   1.2400000e+00   2.2147318e-03  -6.9315310e-03
   1.2600000e+00   2.1354049e-03  -6.2026384e-03
   1.2800000e+00   1.9953166e-03  -4.8583830e-03
   1.3000000e+00   1.6186769e-03  -3.0099246e-03
   1.3200000e+00   8.9885026e-04  -8.6989948e-04
   1.3400000e+00  -1.1305466e-04   1.2591688e-03
   1.3600000e+00  -1.2441629e-03   3.0512072e-03
   1.3800000e+00  -2.3075141e-03   4.2304744e-03
   1.4000000e+00  -3.1755171e-03   4.6416715e-03
   1.4200000e+00  -3.7884232e-03   4.3018833e-03
   1.4400000e+00  -4.1380394e-03   3.3850251e-03
   1.4600000e+00  -4.2509384e-03   2.1514117e-03
   1.4800000e+00  -4.1641787e-03   8.8963651e-04
   1.5000000e+00  -3.8957009e-03  -1.2573561e-04
   1.5200000e+00  -3.4317984e-03  -6.8578319e-04
   1.5400000e+00  -2.7533180e-03  -6.8617019e-04
   1.5600000e+00  -1.8861889e-03  -1.2923789e-04
   1.5800000e+00  -9.2415208e-04   8.8994920e-04
   1.6000000e+00   1.5653267e-05   2.1770915e-03
   1.6200000e+00   8.6742441e-04   3.4419682e-03
   1.6400000e+00   1.6234819e-03   4.3787451e-03
   1.6600000e+00   2.2553775e-03   4.7859213e-03
   1.6800000e+00   2.6629945e-03   4.6263039e-03
   1.7000000e+00   2.7328187e-03   4.0069090e-03
   1.7200000e+00   2.4529743e-03   3.1009734e-03
   1.7400000e+00   1.9846425e-03   2.0347371e-03
   1.7600000e+00   1.6271844e-03   8.1999890e-04
   1.7800000e+00   1.6816340e-03  -5.9537040e-04
   1.8000000e+00   2.3019777e-03  -2.2094497e-03
   1.8200000e+00   3.4415526e-03  -3.8962257e-03
   1.8400000e+00   4.9042461e-03  -5.4421651e-03
   1.8600000e+00   6.4226400e-03  -6.6467411e-03
   1.8800000e+00   7.7016169e-03  -7.3920458e-03
   1.9000000e+00   8.4334256e-03  -7.6366194e-03
   1.9200000e+00   8.3404400e-03  -7.3711003e-03
   1.9400000e+00   7.2800579e-03  -6.5967535e-03
   1.9600000e+00   5.3451719e-03  -5.3416770e-03
   1.9800000e+00   2.8581668e-03  -3.6764257e-03
   2.0000000e+00   2.6678871e-04  -1.6983831e-03
   2.0200000e+00  -1.9790955e-03   5.0174915e-04
   2.0400000e+00  -3.5360402e-03   2.8468199e-03
   2.0600000e+00  -4.2469040e-03   5.2324204e-03
   2.0800000e+00  -4.1610436e-03   7.4809116e-03
   2.1000000e+00  -3.4835283e-03   9.3475536e-03
   2.1200000e+00  -2.4948320e-03   1.0588650e-02
   2.1400000e+00  -1.4828116e-03   1.1040957e-02
   2.1600000e+00  -6.7090139e-04   1.0649941e-02
   2.1800000e+00  -1.5359469e-04   9.4442388e-03
   2.2000000e+00   8.8201632e-05   7.5030529e-03
   2.2200000e+00   9.7899232e-05   4.9574501e-03
   2.2400000e+00  -1.1165099e-04   2.0226022e-03
   2.2600000e+00  -5.3341998e-04  -9.8882777e-04
   2.2800000e+00  -1.1284275e-03  -3.7042590e-03
   2.3000000e+00  -1.8192360e-03  -5.7685322e-03
   2.3200000e+00  -2.4973772e-03  -6.9450653e-03
   2.3400000e+00  -3.0548735e-03  -7.2004832e-03
   2.3600000e+00  -3.4489815e-03  -6.7049168e-03
   2.3800000e+00  -3.7248670e-03  -5.7383413e-03
   2.4000000e+00  -3.9389733e-03  -4.5773054e-03
   2.4200000e+00  -4.0583803e-03  -3.4226636e-03
   2.4400000e+00  -3.9389108e-03  -2.3644802e-03
   2.4600000e+00  -3.3984708e-03  -1.3821732e-03
   2.4800000e+00  -2.3417556e-03  -3.8864951e-04
   2.5000000e+00  -8.6146836e-04   6.9902338e-04
   2.5200000e+00   7.5916495e-04   1.8801190e-03
   2.5400000e+00   2.1522440e-03   3.0135221e-03
   2.5600000e+00   3.0059736e-03   3.8442047e-03
   2.5800000e+00   3.1476904e-03   4.1227814e-03
   2.6000000e+00   2.5501570e-03   3.7407458e-03
   2.6200000e+00   1.3208878e-03   2.7775537e-03
   2.6400000e+00  -2.9206672e-04   1.4201736e-03
   2.6600000e+00  -1.9226995e-03  -1.5669509e-04
   2.6800000e+00  -3.1735597e-03  -1.8209443e-03
   2.7000000e+00  -3.7172819e-03  -3.4133515e-03
   2.7200000e+00  -3.3586831e-03  -4.6887698e-03
   2.7400000e+00  -2.0811614e-03  -5.3740116e-03
   2.7600000e+00  -9.3933000e-05  -5.3175242e-03
   2.7800000e+00   2.1773692e-03  -4.5756521e-03
   2.8000000e+00   4.1983259e-03  -3.3450484e-03
   2.8200000e+00   5.4971506e-03  -1.8430356e-03
   2.8400000e+00   5.8162388e-03  -2.6014795e-04
   2.8600000e+00   5.1659684e-03   1.2351321e-03
   2.8800000e+00   3.7732327e-03   2.4922659e-03
   2.9000000e+00   1.9765586e-03   3.3612490e-03
   2.9200000e+00   1.1753509e-04   3.6715449e-03
   2.9400000e+00  -1.5367393e-03   3.2551505e-03
   2.9600000e+00  -2.8246599e-03   2.0224613e-03
   2.9800000e+00  -3.6839710e-03   6.3291831e-05
   3.0000000e+00  -4.1181960e-03  -2.2903412e-03
   3.0200000e+00  -4.1566733e-03  -4.5254045e-03
   3.0400000e+00  -3.8396716e-03  -6.1231305e-03
   3.0600000e+00  -3.2229898e-03  -6.7284730e-03
   3.0800000e+00  -2.3781998e-03  -6.2244586e-03
   3.1000000e+00  -1.3767123e-03  -4.7086732e-03
   3.1200000e+00  -2.5704177e-04  -2.4292889e-03
   3.1400000e+00   9.8214546e-04   2.5684344e-04
   3.1600000e+00   2.3140876e-03   2.9212604e-03
   3.1800000e+00   3.5926791e-03   5.1500869e-03
   3.2000000e+00   4.5516540e-03   6.6553180e-03
   3.2200000e+00   4.9041374e-03   7.3374875e-03
   3.2400000e+00   4.4458508e-03   7.2687221e-03
   3.2600000e+00   3.1102019e-03   6.6098705e-03
   3.2800000e+00   9.9917676e-04   5.5081008e-03
   3.3000000e+00  -1.5952840e-03   4.0596524e-03
   3.3200000e+00  -4.2218136e-03   2.3656958e-03
   3.3400000e+00  -6.3873310e-03   5.8263998e-04
   3.3600000e+00  -7.7005267e-03  -1.1124004e-03
   3.3800000e+00  -7.9581243e-03  -2.5756444e-03
   3.4000000e+00  -7.1670543e-03  -3.6895636e-03
   3.4200000e+00  -5.5280683e-03  -4.3323419e-03
   3.4400000e+00  -3.3954431e-03  -4.3995684e-03
   3.4600000e+00  -1.2102970e-03  -3.8739194e-03
   3.4800000e+00   5.9369376e-04  -2.8722705e-03
   3.5000000e+00   1.6822297e-03  -1.6211295e-03
   3.5200000e+00   1.8875146e-03  -3.7675589e-04
   3.5400000e+00   1.2528846e-03   6.5436043e-04
   3.5600000e+00   3.4608417e-05   1.3490991e-03
   3.5800000e+00  -1.3729088e-03   1.6593110e-03
   3.6000000e+00  -2.5604185e-03   1.6058974e-03
   3.6200000e+00  -3.1870399e-03   1.2888896e-03
   3.6400000e+00  -3.0002574e-03   8.6346055e-04
   3.6600000e+00  -1.8684424e-03   4.5624747e-04
   3.6800000e+00   1.4221290e-04   8.4076746e-05
   3.7000000e+00   2.7215362e-03  -3.4658399e-04
   3.7200000e+00   5.3718614e-03  -9.5037231e-04
   3.7400000e+00   7.5526733e-03  -1.7650059e-03
   3.7600000e+00   8.8431525e-03  -2.7363127e-03
   3.7800000e+00   9.0490600e-03  -3.7679949e-03
   3.8000000e+00   8.2147331e-03  -4.7434029e-03
   3.8200000e+00   6.5564428e-03  -5.5005646e-03
   3.8400000e+00   4.3741986e-03  -5.8335021e-03
   3.8600000e+00   1.9987687e-03  -5.5601400e-03
   3.8800000e+00  -2.2236994e-04  -4.6170289e-03
   3.9000000e+00  -1.9515032e-03  -3.1235023e-03
   3.9200000e+00  -2.9203855e-03  -1.3764049e-03
   3.9400000e+00  -2.9786280e-03   2.3331432e-04
   3.9600000e+00  -2.1165178e-03   1.3627193e-03
   3.9800000e+00  -4.9921261e-04   1.8625248e-03
   4.0000000e+00   1.5089197e-03   1.8264005e-03
   4.0200000e+00   3.3938232e-03   1.4959209e-03
   4.0400000e+00   4.6267602e-03   1.1072449e-03
   4.0600000e+00   4.8514035e-03   8.1049557e-04
   4.0800000e+00   4.0321441e-03   6.9362023e-04
   4.1000000e+00   2.4356086e-03   8.1888738e-04
   4.1200000e+00   4.6282668e-04   1.1898763e-03
   4.1400000e+00  -1.4904558e-03   1.6982584e-03
   4.1600000e+00  -3.0716436e-03   2.1423339e-03
   4.1800000e+00  -3.9901744e-03   2.3118669e-03
   4.2000000e+00  -4.0631080e-03   2.0791986e-03
   4.2200000e+00  -3.2569812e-03   1.4565125e-03
   4.2400000e+00  -1.7015187e-03   5.9419522e-04
   4.2600000e+00   3.2114651e-04  -2.8078547e-04
   4.2800000e+00   2.4265820e-03  -9.6067594e-04
   4.3000000e+00   4.2368940e-03  -1.3419945e-03
   4.3200000e+00   5.4827372e-03  -1.4459138e-03
   4.3400000e+00   6.0186744e-03  -1.3623911e-03
   4.3600000e+00   5.7932314e-03  -1.1703271e-03
   4.3800000e+00   4.8445179e-03  -9.0386556e-04
   4.4000000e+00   3.2991515e-03  -5.9570931e-04
   4.4200000e+00   1.3412373e-03  -3.4015777e-04
   4.4400000e+00  -8.2001307e-04  -2.7833542e-04
   4.4600000e+00  -2.9610851e-03  -5.1362991e-04
   4.4800000e+00  -4.8622845e-03  -1.0538437e-03
   4.5000000e+00  -6.3515550e-03  -1.8058154e-03
   4.5200000e+00  -7.3301912e-03  -2.5918051e-03
   4.5400000e+00  -7.7557550e-03  -3.1896344e-03
   4.5600000e+00  -7.6304250e-03  -3.3785836e-03
   4.5800000e+00  -7.0114346e-03  -2.9437318e-03
   4.6000000e+00  -6.0034175e-03  -1.6782994e-03
   4.6200000e+00  -4.7335031e-03   5.2521492e-04
   4.6400000e+00  -3.3346561e-03   3.5355948e-03
   4.6600000e+00  -1.9339863e-03   6.9288588e-03
   4.6800000e+00  -6.4691698e-04   1.0062235e-02
   4.7000000e+00   4.1697149e-04   1.2237107e-02
   4.7200000e+00   1.1461964e-03   1.2906581e-02
   4.7400000e+00   1.4322655e-03   1.1851032e-02
   4.7600000e+00   1.2122240e-03   9.2290060e-03
   4.7800000e+00   5.4011066e-04   5.4909044e-03
   4.8000000e+00  -3.9566181e-04   1.2373275e-03
   4.8200000e+00  -1.3544126e-03  -2.9059221e-03
   4.8400000e+00  -2.1553218e-03  -6.3839237e-03
   4.8600000e+00  -2.7349634e-03  -8.7813103e-03
   4.8800000e+00  -3.1375845e-03  -9.8744097e-03
   4.9000000e+00  -3.4658069e-03  -9.6729176e-03
   4.9200000e+00  -3.8143681e-03  -8.4108402e-03
   4.9400000e+00  -4.2135779e-03  -6.4632884e-03
   4.9600000e+00  -4.6076561e-03  -4.2394227e-03
   4.9800000e+00  -4.8670775e-03  -2.0964318e-03
   5.0000000e+00  -4.8208151e-03  -2.7367462e-04
   5.0200000e+00  -4.3018095e-03   1.1376343e-03
   5.0400000e+00  -3.2141348e-03   2.1650158e-03
   5.0600000e+00  -1.6048650e-03   2.8860180e-03
   5.0800000e+00   3.2978769e-04   3.3727649e-03
   5.1000000e+00   2.3251725e-03   3.6806826e-03
   5.1200000e+00   4.1345932e-03   3.8664553e-03
   5.1400000e+00   5.5578793e-03   3.9979858e-03
   5.1600000e+00   6.4458949e-03   4.1269939e-03
   5.1800000e+00   6.7247738e-03   4.2397386e-03
   5.2000000e+00   6.4108837e-03   4.2461254e-03
   5.2200000e+00   5.5855427e-03   4.0459034e-03
   5.2400000e+00   4.3564881e-03   3.6258249e-03
   5.2600000e+00   2.8420446e-03   3.0795776e-03
   5.2800000e+00   1.1809111e-03   2.5247630e-03
   5.3000000e+00  -4.7006233e-04   2.0262369e-03
   5.3200000e+00  -1.9792682e-03   1.6036781e-03
   5.3400000e+00  -3.2773578e-03   1.2752814e-03
   5.3600000e+00  -4.3290070e-03   1.0636851e-03
   5.3800000e+00  -5.0850124e-03   9.5651952e-04
   5.4000000e+00  -5.4923298e-03   8.6680555e-04
   5.4200000e+00  -5.5288302e-03   6.3914472e-04
   5.4400000e+00  -5.1912225e-03   1.2560525e-04
   5.4600000e+00  -4.4630173e-03  -6.9676081e-04
   5.4800000e+00  -3.3281629e-03  -1.6648305e-03
   5.5000000e+00  -1.8113541e-03  -2.4997912e-03
   5.5200000e+00   5.8389541e-06  -2.9567739e-03
   5.5400000e+00   1.9733405e-03  -2.9209832e-03
   5.5600000e+00   3.8525581e-03  -2.3953640e-03
   5.5800000e+00   5.3336303e-03  -1.4626699e-03
   5.6000000e+00   6.1101810e-03  -2.8803436e-04
   5.6200000e+00   5.9699128e-03   8.9155737e-04
   5.6400000e+00   4.8456742e-03   1.8401027e-03
   5.6600000e+00   2.8263486e-03   2.4076928e-03
   5.6800000e+00   1.5391266e-04   2.5465726e-03
   5.7000000e+00  -2.7922242e-03   2.2542324e-03
   5.7200000e+00  -5.5291316e-03   1.5285361e-03
   5.7400000e+00  -7.5396686e-03   3.9567686e-04
   5.7600000e+00  -8.3781965e-03  -1.0276685e-03
   5.7800000e+00  -7.7781914e-03  -2.5232888e-03
   5.8000000e+00  -5.7423903e-03  -3.8464122e-03
   5.8200000e+00  -2.5791929e-03  -4.8295462e-03
   5.8400000e+00   1.1743592e-03  -5.4154938e-03
   5.8600000e+00   4.9184504e-03  -5.5774422e-03
   5.8800000e+00   8.1329317e-03  -5.2243413e-03
   5.9000000e+00   1.0431801e-02  -4.2371446e-03
   5.9200000e+00   1.1575501e-02  -2.6061233e-03
   5.9400000e+00   1.1490210e-02  -5.0344614e-04
   5.9600000e+00   1.0280591e-02   1.7596634e-03
   5.9800000e+00   8.2214442e-03   3.8177198e-03
   6.0000000e+00   5.7157295e-03   5.3277714e-03
   6.0200000e+00   3.1981193e-03   6.0297188e-03
   6.0400000e+00   1.0127265e-03   5.7924322e-03
   6.0600000e+00  -6.6212747e-04   4.6420900e-03
   6.0800000e+00  -1.8104777e-03   2.7607905e-03
   6.1000000e+00  -2.5292429e-03   4.6156654e-04
   6.1200000e+00  -2.9700464e-03  -1.8581531e-03
   6.1400000e+00  -3.2901618e-03  -3.8072663e-03
   6.1600000e+00  -3.6202797e-03  -5.1076536e-03
   6.1800000e+00  -4.0517004e-03  -5.6370840e-03
   6.2000000e+00  -4.6326006e-03  -5.4034106e-03
   6.2200000e+00  -5.3428319e-03  -4.5144860e-03
   6.2400000e+00  -6.0524574e-03  -3.1648702e-03
   6.2600000e+00  -6.5323255e-03  -1.6186992e-03
   6.2800000e+00  -6.5541777e-03  -1.7719543e-04
   6.3000000e+00  -6.0169847e-03   8.6929652e-04
   6.3200000e+00  -5.0065112e-03   1.2949743e-03
   6.3400000e+00  -3.7494466e-03   9.8605266e-04
   6.3600000e+00  -2.4970146e-03  -2.3577069e-05
   6.3800000e+00  -1.4295520e-03  -1.5449129e-03
   6.4000000e+00  -6.3672777e-04  -3.2848887e-03
   6.4200000e+00  -1.3743774e-04  -4.9488147e-03
   6.4400000e+00   1.0430916e-04  -6.3141630e-03
   6.4600000e+00   1.6714174e-04  -7.2253224e-03
   6.4800000e+00   1.5843481e-04  -7.5677389e-03
   6.5000000e+00   1.9423608e-04  -7.2757672e-03
   6.5200000e+00   3.6285103e-04  -6.3480751e-03
   6.5400000e+00   6.8938333e-04  -4.8265850e-03
   6.5600000e+00   1.1273129e-03  -2.7551538e-03
   6.5800000e+00   1.5778870e-03  -1.8414642e-04
   6.6000000e+00   1.9333268e-03   2.7647331e-03
   6.6200000e+00   2.1330781e-03   5.8342091e-03
   6.6400000e+00   2.2023778e-03   8.6396291e-03
   6.6600000e+00   2.2466294e-03   1.0770393e-02
   6.6800000e+00   2.3939115e-03   1.1922918e-02
   6.7000000e+00   2.7055560e-03   1.1986647e-02
   6.7200000e+00   3.1172673e-03   1.1068708e-02
   6.7400000e+00   3.4544578e-03   9.4691856e-03
   6.7600000e+00   3.4925905e-03   7.5982882e-03
   6.7800000e+00   3.0343806e-03   5.8544030e-03
   6.8000000e+00   2.0013983e-03   4.5253705e-03
   6.8200000e+00   5.0891115e-04   3.7427504e-03
   6.8400000e+00  -1.1285597e-03   3.4599434e-03
   6.8600000e+00  -2.4962954e-03   3.4455827e-03
   6.8800000e+00  -3.2430101e-03   3.3385366e-03
   6.9000000e+00  -3.1957282e-03   2.7846948e-03
   6.9200000e+00  -2.3741651e-03   1.5893421e-03
   6.9400000e+00  -9.6289428e-04  -2.0374530e-04
   6.9600000e+00   7.2326805e-04  -2.3284706e-03
   6.9800000e+00   2.3147782e-03  -4.3835917e-03
   7.0000000e+00   3.4980501e-03  -5.9648870e-03
   7.0200000e+00   4.0967593e-03  -6.8009295e-03
