   1.1759056e+02   3.1609805e+01   2.2207000e+01
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00  -7.4738712e-03  -7.4738712e-03
   2.0000000e-02  -8.1684029e-03  -7.8083632e-03
   4.0000000e-02  -9.5027091e-03  -9.0133360e-03
   6.0000000e-02  -1.0695903e-02  -1.0489224e-02
   8.0000000e-02  -1.0935038e-02  -1.1465718e-02
   1.0000000e-01  -9.7552352e-03  -1.1262320e-02
   1.2000000e-01  -7.2232893e-03  -9.4635867e-03
   1.4000000e-01  -3.8260319e-03  -6.0569745e-03
   1.6000000e-01  -1.9323468e-04  -1.5244411e-03
   1.8000000e-01   3.1341785e-03   3.2356074e-03
   2.0000000e-01   5.7951536e-03   7.1931058e-03
   2.2000000e-01   7.5704297e-03   9.5609018e-03
   2.4000000e-01   8.3154567e-03   1.0098775e-02
   2.6000000e-01   7.9674091e-03   9.1640401e-03
   2.8000000e-01   6.6029817e-03   7.4596996e-03
   3.0000000e-01   4.4816168e-03   5.7015420e-03
   3.2000000e-01   2.0328172e-03   4.4152870e-03
   3.4000000e-01  -2.4697625e-04   3.8711862e-03
   3.6000000e-01  -1.9278220e-03   4.1042965e-03
   3.8000000e-01  -2.7054053e-03   4.9674730e-03
   4.0000000e-01  -2.4289207e-03   6.1597086e-03
   4.2000000e-01  -1.1895711e-03   7.2641139e-03
   4.4000000e-01   6.0940239e-04   7.8792507e-03
   4.6000000e-01   2.3330509e-03   7.7848504e-03
   4.8000000e-01   3.3265671e-03   7.0069670e-03
   5.0000000e-01   3.1584888e-03   5.7773690e-03
   5.2000000e-01   1.7998112e-03   4.4494503e-03
   5.4000000e-01  -3.7353489e-04   3.4120810e-03
   5.6000000e-01  -2.7524575e-03   3.0256931e-03
   5.8000000e-01  -4.6890783e-03   3.5486980e-03
   6.0000000e-01  -5.6365069e-03   5.0374618e-03
   6.2000000e-01  -5.2518484e-03   7.2686102e-03
   6.4000000e-01  -3.4681661e-03   9.7319057e-03
   6.6000000e-01  -5.4418040e-04   1.1737998e-02
   6.8000000e-01   2.9690234e-03   1.2633654e-02
   7.0000000e-01   6.4315178e-03   1.2025653e-02
   7.2000000e-01   9.3695525e-03   9.9110896e-03
   7.4000000e-01   1.1578471e-02   6.6421157e-03
   7.6000000e-01   1.3056280e-02   2.7339398e-03
   7.8000000e-01   1.3875079e-02  -1.3238572e-03
   8.0000000e-01   1.4079072e-02  -5.1184125e-03
   8.2000000e-01   1.3639641e-02  -8.2928273e-03
   8.4000000e-01   1.2464143e-02  -1.0579247e-02
   8.6000000e-01   1.0449000e-02  -1.1897557e-02
   8.8000000e-01   7.5590332e-03  -1.2416678e-02
   9.0000000e-01   3.8959052e-03  -1.2465701e-02
   9.2000000e-01  -3.2065514e-04  -1.2321081e-02
   9.4000000e-01  -4.8589739e-03  -1.2061367e-02
   9.6000000e-01  -9.5344886e-03  -1.1624056e-02
   9.8000000e-01  -1.4172974e-02  -1.0963570e-02
   1.0000000e+00  -1.8567334e-02  -1.0149050e-02
   1.0200000e+00  -2.2463452e-02  -9.3662662e-03
   1.0400000e+00  -2.5548647e-02  -8.8420477e-03
   1.0600000e+00  -2.7469676e-02  -8.7083938e-03
   1.0800000e+00  -2.7918035e-02  -8.8659767e-03
   1.1000000e+00  -2.6725797e-02  -8.9368615e-03
   1.1200000e+00  -2.3917772e-02  -8.3603937e-03
   1.1400000e+00  -1.9765605e-02  -6.6285768e-03
   1.1600000e+00  -1.4819093e-02  -3.5616658e-03
   1.1800000e+00  -9.7926667e-03   5.5341564e-04
   1.2000000e+00  -5.3354763e-03   5.0293110e-03
   1.2200000e+00  -1.8653908e-03   8.9472952e-03
   1.2400000e+00   4.5834853e-04   1.1348957e-02
   1.2600000e+00   1.6908869e-03   1.1481749e-02
   1.2800000e+00   2.0283324e-03   9.0815599e-03
   1.3000000e+00   1.7232204e-03   4.5511995e-03
   1.3200000e+00   1.0418640e-03  -1.1076506e-03
   1.3400000e+00   2.6635345e-04  -6.6169922e-03
   1.3600000e+00  -3.2761915e-04  -1.0829549e-02
   1.3800000e+00  -5.6643396e-04  -1.3042650e-02
   1.4000000e+00  -4.9816232e-04  -1.3152909e-02
   1.4200000e+00  -3.8986237e-04  -1.1598835e-02
   1.4400000e+00  -5.3744692e-04  -9.0902021e-03
   1.4600000e+00  -1.0322163e-03  -6.2978044e-03
   1.4800000e+00  -1.6684003e-03  -3.7161352e-03
   1.5000000e+00  -2.0206858e-03  -1.7039441e-03
   1.5200000e+00  -1.6074717e-03  -5.3654723e-04
   1.5400000e+00  -5.8730973e-05  -3.6257630e-04
   1.5600000e+00   2.7468879e-03  -1.1051849e-03
   1.5800000e+00   6.5803994e-03  -2.4102158e-03
   1.6000000e+00   1.0860449e-02  -3.7165119e-03
   1.6200000e+00   1.4829923e-02  -4.4627045e-03
   1.6400000e+00   1.7801285e-02  -4.3176512e-03
   1.6600000e+00   1.9285691e-02  -3.2660076e-03
   1.6800000e+00   1.9021884e-02  -1.5533165e-03
   1.7000000e+00   1.7016928e-02   3.9292390e-04
   1.7200000e+00   1.3579607e-02   2.0724301e-03
   1.7400000e+00   9.2447903e-03   3.0855146e-03
   1.7600000e+00   4.5953327e-03   3.2620613e-03
   1.7800000e+00   1.4000260e-04   2.6651618e-03
   1.8000000e+00  -3.6497983e-03   1.5576558e-03
   1.8200000e+00  -6.2725009e-03   3.9011536e-04
   1.8400000e+00  -7.2879723e-03  -2.7115791e-04
   1.8600000e+00  -6.5671500e-03   7.7929317e-05
   1.8800000e+00  -4.4947105e-03   1.6714154e-03
   1.9000000e+00  -1.8833805e-03   4.3571709e-03
   1.9200000e+00   3.9244202e-04   7.6442240e-03
   1.9400000e+00   1.7212469e-03   1.0854497e-02
   1.9600000e+00   1.8322350e-03   1.3287759e-02
   1.9800000e+00   7.6767528e-04   1.4380281e-02
   2.0000000e+00  -1.1250745e-03   1.3815726e-02
   2.0200000e+00  -3.2539583e-03   1.1543451e-02
   2.0400000e+00  -4.9372762e-03   7.7463985e-03
   2.0600000e+00  -5.5678659e-03   2.8345329e-03
   2.0800000e+00  -4.7035689e-03  -2.5347692e-03
   2.1000000e+00  -2.1132522e-03  -7.5103670e-03
   2.1200000e+00   2.1611468e-03  -1.1216117e-02
   2.1400000e+00   7.7614126e-03  -1.2944336e-02
   2.1600000e+00   1.4053835e-02  -1.2301235e-02
   2.1800000e+00   2.0234526e-02  -9.2781504e-03
   2.2000000e+00   2.5424817e-02  -4.2338572e-03
   2.2200000e+00   2.8754794e-02   2.1869838e-03
   2.2400000e+00   2.9510720e-02   9.1540015e-03
   2.2600000e+00   2.7312109e-02   1.5743005e-02
   2.2800000e+00   2.2194502e-02   2.1055758e-02
   2.3000000e+00   1.4616772e-02   2.4399368e-02
   2.3200000e+00   5.4760953e-03   2.5409145e-02
   2.3400000e+00  -3.9513621e-03   2.4028155e-02
   2.3600000e+00  -1.2277640e-02   2.0476173e-02
   2.3800000e+00  -1.8395800e-02   1.5284916e-02
   2.4000000e+00  -2.1738075e-02   9.2754278e-03
   2.4200000e+00  -2.2243622e-02   3.4039589e-03
   2.4400000e+00  -2.0149547e-02  -1.4546085e-03
   2.4600000e+00  -1.5852843e-02  -4.6993232e-03
   2.4800000e+00  -9.9248547e-03  -6.1176638e-03
   2.5000000e+00  -3.1462971e-03  -5.8829274e-03
   2.5200000e+00   3.5541816e-03  -4.4566878e-03
   2.5400000e+00   9.2611066e-03  -2.4852895e-03
   2.5600000e+00   1.3269229e-02  -7.1758557e-04
   2.5800000e+00   1.5189997e-02   1.2473536e-04
   2.6000000e+00   1.4879829e-02  -4.6951932e-04
   2.6200000e+00   1.2330367e-02  -2.6720237e-03
   2.6400000e+00   7.7291089e-03  -6.2929104e-03
   2.6600000e+00   1.6159724e-03  -1.0806941e-02
   2.6800000e+00  -5.1053518e-03  -1.5420340e-02
   2.7000000e+00  -1.1385070e-02  -1.9237379e-02
   2.7200000e+00  -1.6348217e-02  -2.1487764e-02
   2.7400000e+00  -1.9484790e-02  -2.1706371e-02
   2.7600000e+00  -2.0618381e-02  -1.9818576e-02
   2.7800000e+00  -1.9800844e-02  -1.6127674e-02
   2.8000000e+00  -1.7232048e-02  -1.1222699e-02
   2.8200000e+00  -1.3188682e-02  -5.8332082e-03
   2.8400000e+00  -8.0210094e-03  -6.5179998e-04
   2.8600000e+00  -2.2579951e-03   3.7973228e-03
