   6.4000000e-01   5.2516875e-03   4.2156854e-03
   6.6000000e-01   5.7888942e-03   3.2801807e-03
   6.8000000e-01   5.3987574e-03   2.1544772e-03
   7.0000000e-01   4.1739034e-03   8.3529176e-04
   7.2000000e-01   2.4585068e-03  -5.9196160e-04
   7.4000000e-01   7.2682719e-04  -1.9165377e-03
   7.6000000e-01  -5.9328247e-04  -2.8461701e-03
   7.8000000e-01  -1.2316821e-03  -3.1360664e-03
   8.0000000e-01  -1.1015079e-03  -2.7250313e-03
   8.2000000e-01  -2.9722336e-04  -1.7846464e-03
   8.4000000e-01   9.0955542e-04  -6.4605680e-04
   8.6000000e-01   2.1186281e-03   3.5260537e-04
   8.8000000e-01   2.9301033e-03   1.0114081e-03
   9.0000000e-01   3.0925051e-03   1.3326323e-03
   9.2000000e-01   2.5765398e-03   1.4813117e-03
   9.4000000e-01   1.5575483e-03   1.6678202e-03
   9.6000000e-01   3.4045661e-04   2.0151913e-03
   9.8000000e-01  -7.4572571e-04   2.4956527e-03
   1.0000000e+00  -1.4637075e-03   2.9732520e-03
   1.0200000e+00  -1.7527156e-03   3.2905742e-03
   1.0400000e+00  -1.7292203e-03   3.3165799e-03
   1.0600000e+00  -1.5970406e-03   2.9495284e-03
   1.0800000e+00  -1.5211716e-03   2.1152494e-03
   1.1000000e+00  -1.5539800e-03   7.8673348e-04
   1.1200000e+00  -1.6609754e-03  -9.7477437e-04
   1.1400000e+00  -1.7925915e-03  -2.9869152e-03
   1.1600000e+00  -1.9358818e-03  -4.9573143e-03
   1.1800000e+00  -2.1278151e-03  -6.5500258e-03
   1.2000000e+00  -2.4267102e-03  -7.4864274e-03
   1.2200000e+00  -2.8616960e-03  -7.6357976e-03
   1.2400000e+00  -3.4064609e-03  -7.0472857e-03
   1.2600000e+00  -3.9956366e-03  -5.9001805e-03
   1.2800000e+00  -4.5481657e-03  -4.4113591e-03
   1.3000000e+00  -4.9744052e-03  -2.7762345e-03
   1.3200000e+00  -5.1901221e-03  -1.1787208e-03
   1.3400000e+00  -5.1433750e-03   1.7012515e-04
   1.3600000e+00  -4.8218520e-03   1.0417372e-03
   1.3800000e+00  -4.2400903e-03   1.2713029e-03
   1.4000000e+00  -3.4474688e-03   8.4414291e-04
   1.4200000e+00  -2.5412905e-03  -8.2977663e-05
   1.4400000e+00  -1.6351884e-03  -1.2251798e-03
   1.4600000e+00  -8.1621303e-04  -2.2411811e-03
   1.4800000e+00  -1.4994655e-04  -2.8096425e-03
   1.5000000e+00   2.9762103e-04  -2.7083813e-03
   1.5200000e+00   4.8932999e-04  -1.8982882e-03
   1.5400000e+00   4.6672770e-04  -5.6939168e-04
   1.5600000e+00   3.1808815e-04   9.2370666e-04
   1.5800000e+00   7.9805690e-05   2.2325878e-03
   1.6000000e+00  -2.9257073e-04   3.1770524e-03
   1.6200000e+00  -8.4205944e-04   3.7828652e-03
   1.6400000e+00  -1.5120714e-03   4.1914601e-03
   1.6600000e+00  -2.1288232e-03   4.5319165e-03
   1.6800000e+00  -2.4808913e-03   4.8358801e-03
   1.7000000e+00  -2.4276300e-03   5.0214406e-03
   1.7200000e+00  -1.9595083e-03   4.9410440e-03
   1.7400000e+00  -1.1990955e-03   4.4662590e-03
   1.7600000e+00  -3.6551249e-04   3.5583437e-03
   1.7800000e+00   2.8792201e-04   2.2872262e-03
   1.8000000e+00   5.6163327e-04   8.0696428e-04
   1.8200000e+00   3.9293420e-04  -6.8793096e-04
   1.8400000e+00  -1.3139973e-04  -2.0147099e-03
   1.8600000e+00  -8.4727398e-04  -3.0517511e-03
   1.8800000e+00  -1.5900939e-03  -3.7611634e-03
   1.9000000e+00  -2.2001611e-03  -4.1691772e-03
   1.9200000e+00  -2.4810534e-03  -4.3195655e-03
   1.9400000e+00  -2.2136519e-03  -4.2356766e-03
   1.9600000e+00  -1.2747518e-03  -3.9205655e-03
   1.9800000e+00   2.3757372e-04  -3.3906040e-03
   2.0000000e+00   2.0109589e-03  -2.7022511e-03
   2.0200000e+00   3.6635955e-03  -1.9489856e-03
   2.0400000e+00   4.9012756e-03  -1.2429372e-03
   2.0600000e+00   5.5813094e-03  -6.8620510e-04
   2.0800000e+00   5.6884311e-03  -3.2106343e-04
   2.1000000e+00   5.2914714e-03  -9.8295406e-05
   2.1200000e+00   4.5230834e-03   7.6312040e-05
   2.1400000e+00   3.5677337e-03   2.5972556e-04
   2.1600000e+00   2.6282277e-03   4.5065886e-04
   2.1800000e+00   1.8744499e-03   6.3611006e-04
   2.2000000e+00   1.4083631e-03   8.3960730e-04
   2.2200000e+00   1.2559091e-03   1.1326110e-03
   2.2400000e+00   1.3659233e-03   1.6033959e-03
   2.2600000e+00   1.6204114e-03   2.2903257e-03
   2.2800000e+00   1.8590707e-03   3.1216969e-03
   2.3000000e+00   1.8995146e-03   3.9108597e-03
   2.3200000e+00   1.5705341e-03   4.4182865e-03
   2.3400000e+00   7.7223125e-04   4.4658949e-03
   2.3600000e+00  -4.8193727e-04   4.0511622e-03
   2.3800000e+00  -2.0776949e-03   3.3790633e-03
   2.4000000e+00  -3.8385604e-03   2.7865963e-03
   2.4200000e+00  -5.5414912e-03   2.6105008e-03
   2.4400000e+00  -6.9171656e-03   3.0499292e-03
   2.4600000e+00  -7.6930112e-03   4.0681161e-03
   2.4800000e+00  -7.6845931e-03   5.3930144e-03
   2.5000000e+00  -6.8626533e-03   6.6206300e-03
   2.5200000e+00  -5.3501192e-03   7.3334625e-03
   2.5400000e+00  -3.3782609e-03   7.1865540e-03
   2.5600000e+00  -1.2320012e-03   6.0006846e-03
   2.5800000e+00   8.1752732e-04   3.8591966e-03
   2.6000000e+00   2.5706620e-03   1.1413063e-03
   2.6200000e+00   3.9108398e-03  -1.5559024e-03
   2.6400000e+00   4.7799799e-03  -3.5962052e-03
   2.6600000e+00   5.1516135e-03  -4.5196712e-03
   2.6800000e+00   5.0213337e-03  -4.2166637e-03
   2.7000000e+00   4.4157438e-03  -2.9708275e-03
   2.7200000e+00   3.4085935e-03  -1.3313158e-03
   2.7400000e+00   2.1380988e-03   8.2794257e-05
   2.7600000e+00   8.1115989e-04   7.3156910e-04
   2.7800000e+00  -3.4232253e-04   2.7561552e-04
   2.8000000e+00  -1.1610798e-03  -1.3030240e-03
   2.8200000e+00  -1.6187617e-03  -3.6711488e-03
   2.8400000e+00  -1.8112570e-03  -6.2737109e-03
   2.8600000e+00  -1.8752392e-03  -8.5326393e-03
   2.8800000e+00  -1.8923195e-03  -9.9979476e-03
   2.9000000e+00  -1.8464615e-03  -1.0421187e-02
   2.9200000e+00  -1.6578705e-03  -9.7693097e-03
   2.9400000e+00  -1.2607787e-03  -8.2052118e-03
   2.9600000e+00  -6.6494624e-04  -6.0249054e-03
   2.9800000e+00   4.9181899e-05  -3.5411361e-03
   3.0000000e+00   7.7752524e-04  -9.9460721e-04
   3.0200000e+00   1.4272447e-03   1.4427995e-03
   3.0400000e+00   1.9340089e-03   3.6260610e-03
   3.0600000e+00   2.2712629e-03   5.4174036e-03
   3.0800000e+00   2.4598776e-03   6.7029349e-03
   3.1000000e+00   2.5733950e-03   7.4259441e-03
   3.1200000e+00   2.6973815e-03   7.5971322e-03
   3.1400000e+00   2.8483710e-03   7.2805208e-03
   3.1600000e+00   2.9370345e-03   6.5808182e-03
   3.1800000e+00   2.8136837e-03   5.6395643e-03
   3.2000000e+00   2.3527622e-03   4.6312751e-03
   3.2200000e+00   1.5296194e-03   3.7355885e-03
   3.2400000e+00   4.4999871e-04   3.0801102e-03
   3.2600000e+00  -6.7898792e-04   2.6910660e-03
   3.2800000e+00  -1.6080265e-03   2.4753990e-03
   3.3000000e+00  -2.1216007e-03   2.2423868e-03
   3.3200000e+00  -2.1182676e-03   1.7904487e-03
   3.3400000e+00  -1.6576046e-03   1.0253541e-03
   3.3600000e+00  -9.3333695e-04   6.3810559e-06
   3.3800000e+00  -1.6038893e-04  -1.1112265e-03
   3.4000000e+00   5.4049306e-04  -2.1670301e-03
   3.4200000e+00   1.1514945e-03  -3.0499269e-03
   3.4400000e+00   1.6861043e-03  -3.7086291e-03
   3.4600000e+00   2.1212254e-03  -4.1608216e-03
   3.4800000e+00   2.3706351e-03  -4.5132754e-03
   3.5000000e+00   2.3218382e-03  -4.9301837e-03
   3.5200000e+00   1.9012370e-03  -5.5243066e-03
   3.5400000e+00   1.1027766e-03  -6.2606239e-03
   3.5600000e+00  -5.3843197e-06  -6.9671161e-03
   3.5800000e+00  -1.2539271e-03  -7.4432779e-03
   3.6000000e+00  -2.3592359e-03  -7.5798292e-03
   3.6200000e+00  -2.9920341e-03  -7.4171773e-03
   3.6400000e+00  -2.8957924e-03  -7.1199200e-03
   3.6600000e+00  -1.9475610e-03  -6.8793328e-03
   3.6800000e+00  -1.6897750e-04  -6.8056542e-03
   3.7000000e+00   2.2283941e-03  -6.8810460e-03
   3.7200000e+00   4.8189620e-03  -6.9683413e-03
   3.7400000e+00   7.0715728e-03  -6.8334920e-03
   3.7600000e+00   8.5438235e-03  -6.1919947e-03
   3.7800000e+00   9.0168681e-03  -4.8087918e-03
   3.8000000e+00   8.4987808e-03  -2.6178070e-03
   3.8200000e+00   7.1468226e-03   2.1624775e-04
   3.8400000e+00   5.1946713e-03   3.3353117e-03
   3.8600000e+00   2.9098598e-03   6.3028878e-03
   3.8800000e+00   5.6536681e-04   8.7431905e-03
   3.9000000e+00  -1.5818756e-03   1.0433650e-02
   3.9200000e+00  -3.3099523e-03   1.1289058e-02
   3.9400000e+00  -4.4631744e-03   1.1281253e-02
   3.9600000e+00  -4.9968137e-03   1.0414923e-02
   3.9800000e+00  -5.0016041e-03   8.7736563e-03
   4.0000000e+00  -4.6751121e-03   6.5312939e-03
   4.0200000e+00  -4.2531593e-03   3.8975610e-03
   4.0400000e+00  -3.9443529e-03   1.0888003e-03
   4.0600000e+00  -3.8933405e-03  -1.6486178e-03
   4.0800000e+00  -4.1713084e-03  -4.0405393e-03
   4.1000000e+00  -4.7665392e-03  -5.8339745e-03
   4.1200000e+00  -5.5427951e-03  -6.8487231e-03
   4.1400000e+00  -6.2122291e-03  -7.0072579e-03
   4.1600000e+00  -6.4117894e-03  -6.3339307e-03
   4.1800000e+00  -5.8520977e-03  -4.9420114e-03
   4.2000000e+00  -4.4283450e-03  -3.0329836e-03
   4.2200000e+00  -2.2586414e-03  -8.8207949e-04
   4.2400000e+00   3.3524619e-04   1.2164504e-03
   4.2600000e+00   2.9047405e-03   3.0184049e-03
   4.2800000e+00   4.9868287e-03   4.3871877e-03
   4.3000000e+00   6.2085186e-03   5.3239982e-03
   4.3200000e+00   6.3702934e-03   5.9364912e-03
   4.3400000e+00   5.5030289e-03   6.3570224e-03
   4.3600000e+00   3.8584074e-03   6.6728717e-03
   4.3800000e+00   1.8183631e-03   6.8972141e-03
   4.4000000e+00  -2.2036316e-04   6.9745733e-03
   4.4200000e+00  -1.9304491e-03   6.8150241e-03
   4.4400000e+00  -3.1002496e-03   6.3403487e-03
   4.4600000e+00  -3.6506724e-03   5.5127528e-03
   4.4800000e+00  -3.6176491e-03   4.3426557e-03
   4.5000000e+00  -3.1036969e-03   2.8923477e-03
   4.5200000e+00  -2.2288783e-03   1.2676663e-03
   4.5400000e+00  -1.1042409e-03  -4.0078562e-04
   4.5600000e+00   1.7095029e-04  -1.9640869e-03
   4.5800000e+00   1.4931870e-03  -3.2752545e-03
   4.6000000e+00   2.7409577e-03  -4.2490041e-03
   4.6200000e+00   3.7814538e-03  -4.9038122e-03
   4.6400000e+00   4.4823101e-03  -5.3337727e-03
   4.6600000e+00   4.7169710e-03  -5.6374316e-03
   4.6800000e+00   4.3862429e-03  -5.8547925e-03
   4.7000000e+00   3.4639797e-03  -5.9448994e-03
   4.7200000e+00   2.0306987e-03  -5.8155626e-03
   4.7400000e+00   2.6508276e-04  -5.3804285e-03
   4.7600000e+00  -1.5947227e-03  -4.6019997e-03
   4.7800000e+00  -3.3030274e-03  -3.5098238e-03
   4.8000000e+00  -4.6715612e-03  -2.1941851e-03
   4.8200000e+00  -5.6161753e-03  -7.6440185e-04
   4.8400000e+00  -6.1390835e-03   6.9779332e-04
   4.8600000e+00  -6.2670187e-03   2.1326944e-03
   4.8800000e+00  -5.9994421e-03   3.4620053e-03
   4.9000000e+00  -5.3032755e-03   4.5741568e-03
   4.9200000e+00  -4.1680404e-03   5.3317321e-03
   4.9400000e+00  -2.6803357e-03   5.5706613e-03
   4.9600000e+00  -1.0571559e-03   5.1090864e-03
   4.9800000e+00   3.9477826e-04   3.8026790e-03
   5.0000000e+00   1.3870668e-03   1.6477508e-03
   5.0200000e+00   1.7583563e-03  -1.1344925e-03
   5.0400000e+00   1.5289450e-03  -4.1116387e-03
   5.0600000e+00   8.9956734e-04  -6.7532304e-03
   5.0800000e+00   1.8025422e-04  -8.5814577e-03
   5.1000000e+00  -3.4341411e-04  -9.2912507e-03
   5.1200000e+00  -5.1993531e-04  -8.8151060e-03
   5.1400000e+00  -3.4214045e-04  -7.3432356e-03
   5.1600000e+00   1.0779056e-04  -5.2825910e-03
   5.1800000e+00   6.9625926e-04  -3.1335997e-03
   5.2000000e+00   1.2422629e-03  -1.3217778e-03
   5.2200000e+00   1.5388372e-03  -7.0323780e-05
   5.2400000e+00   1.4313520e-03   6.1402837e-04
   5.2600000e+00   9.2205704e-04   8.5339747e-04
   5.2800000e+00   2.2326000e-04   8.0295949e-04
   5.3000000e+00  -2.9623142e-04   6.1807625e-04
   5.3200000e+00  -2.4924523e-04   4.6111256e-04
   5.3400000e+00   6.3464213e-04   4.8273923e-04
   5.3600000e+00   2.4302706e-03   7.5967393e-04
   5.3800000e+00   4.9785735e-03   1.2397456e-03
   5.4000000e+00   7.8857019e-03   1.7510628e-03
   5.4200000e+00   1.0590584e-02   2.0727584e-03
   5.4400000e+00   1.2504688e-02   2.0156758e-03
   5.4600000e+00   1.3173479e-02   1.4729372e-03
   5.4800000e+00   1.2390600e-02   4.4863086e-04
   5.5000000e+00   1.0235275e-02  -9.2651598e-04
   5.5200000e+00   7.0443090e-03  -2.4201596e-03
   5.5400000e+00   3.3239772e-03  -3.7624097e-03
   5.5600000e+00  -3.7569397e-04  -4.7087340e-03
   5.5800000e+00  -3.5676740e-03  -5.0936428e-03
   5.6000000e+00  -5.9034270e-03  -4.8651887e-03
   5.6200000e+00  -7.2311289e-03  -4.0598717e-03
   5.6400000e+00  -7.5967786e-03  -2.7473843e-03
   5.6600000e+00  -7.1732169e-03  -1.0229913e-03
   5.6800000e+00  -6.1937995e-03   9.6375125e-04
   5.7000000e+00  -4.9336130e-03   3.0086821e-03
   5.7200000e+00  -3.6872060e-03   4.8927589e-03
   5.7400000e+00  -2.7114571e-03   6.4218675e-03
   5.7600000e+00  -2.1580073e-03   7.4373368e-03
   5.7800000e+00  -2.0327081e-03   7.8247159e-03
   5.8000000e+00  -2.2059093e-03   7.5530922e-03
   5.8200000e+00  -2.4531156e-03   6.7150152e-03
   5.8400000e+00  -2.5048224e-03   5.5160693e-03
   5.8600000e+00  -2.1155287e-03   4.2080858e-03
   5.8800000e+00  -1.1426290e-03   3.0072682e-03
   5.9000000e+00   3.9643325e-04   2.0371077e-03
   5.9200000e+00   2.3293190e-03   1.3051544e-03
   5.9400000e+00   4.4107715e-03   7.1531166e-04
   5.9600000e+00   6.4101968e-03   1.1919700e-04
   5.9800000e+00   8.1374869e-03  -6.1468093e-04
   6.0000000e+00   9.4359698e-03  -1.5522152e-03
   6.0200000e+00   1.0175450e-02  -2.6764285e-03
   6.0400000e+00   1.0246219e-02  -3.8836324e-03
   6.0600000e+00   9.5772822e-03  -4.9906369e-03
   6.0800000e+00   8.1794368e-03  -5.7765440e-03
   6.1000000e+00   6.1672425e-03  -6.0502416e-03
   6.1200000e+00   3.7384301e-03  -5.6905925e-03
   6.1400000e+00   1.1309038e-03  -4.6589190e-03
   6.1600000e+00  -1.4114232e-03  -3.0305525e-03
   6.1800000e+00  -3.6368633e-03  -1.0169262e-03
   6.2000000e+00  -5.2760303e-03   1.0744073e-03
   6.2200000e+00  -6.0949016e-03   2.9080124e-03
   6.2400000e+00  -5.9953663e-03   4.1794678e-03
   6.2600000e+00  -5.0655597e-03   4.6811535e-03
   6.2800000e+00  -3.5549680e-03   4.3624795e-03
   6.3000000e+00  -1.8226597e-03   3.3451264e-03
   6.3200000e+00  -2.6812188e-04   1.8988530e-03
   6.3400000e+00   7.5666951e-04   3.8908083e-04
   6.3600000e+00   1.0136646e-03  -8.2275853e-04
   6.3800000e+00   4.1625094e-04  -1.4966719e-03
   6.4000000e+00  -9.3189030e-04  -1.5699631e-03
   6.4200000e+00  -2.7268795e-03  -1.1256143e-03
   6.4400000e+00  -4.5331171e-03  -3.1879264e-04
   6.4600000e+00  -5.9062957e-03   6.8223406e-04
   6.4800000e+00  -6.5271061e-03   1.7136164e-03
   6.5000000e+00  -6.3047640e-03   2.6137172e-03
   6.5200000e+00  -5.3888387e-03   3.2431587e-03
   6.5400000e+00  -4.0882622e-03   3.5235740e-03
   6.5600000e+00  -2.7637410e-03   3.4550969e-03
   6.5800000e+00  -1.7300401e-03   3.0963291e-03
   6.6000000e+00  -1.1729485e-03   2.5236232e-03
   6.6200000e+00  -1.1018313e-03   1.7977642e-03
   6.6400000e+00  -1.3669682e-03   9.5699016e-04
   6.6600000e+00  -1.7366229e-03   2.3271305e-05
   6.6800000e+00  -1.9907926e-03  -9.9815350e-04
   6.7000000e+00  -1.9964074e-03  -2.1124860e-03
   6.7200000e+00  -1.7449160e-03  -3.3052164e-03
   6.7400000e+00  -1.3359035e-03  -4.4965959e-03
   6.7600000e+00  -9.0793640e-04  -5.5145625e-03
   6.7800000e+00  -5.4267769e-04  -6.1318457e-03
   6.8000000e+00  -1.9981154e-04  -6.1578588e-03
   6.8200000e+00   2.5657039e-04  -5.5135509e-03
   6.8400000e+00   9.5760276e-04  -4.2501575e-03
   6.8600000e+00   1.9385259e-03  -2.5295885e-03
   6.8800000e+00   3.1109157e-03  -5.8258251e-04
   6.9000000e+00   4.2936815e-03   1.3458523e-03
   6.9200000e+00   5.2562518e-03   3.0403616e-03
   6.9400000e+00   5.7439019e-03   4.3404227e-03
   6.9600000e+00   5.5176031e-03   5.1578639e-03
   6.9800000e+00   4.4305928e-03   5.4808996e-03
   7.0000000e+00   2.5045498e-03   5.3565488e-03
   7.0200000e+00  -3.7257200e-05   4.8624030e-03
   7.0400000e+00  -2.7971977e-03   4.0859235e-03
   7.0600000e+00  -5.2958334e-03   3.1267933e-03
   7.0800000e+00  -7.1077156e-03   2.1104013e-03
   7.1000000e+00  -7.9752943e-03   1.1833658e-03
   7.1200000e+00  -7.8548229e-03   4.8311486e-04
   7.1400000e+00  -6.9053986e-03   9.8862521e-05
   7.1600000e+00  -5.4350712e-03   5.8160721e-05
   7.1800000e+00  -3.8114760e-03   3.4501460e-04
   7.2000000e+00  -2.3605521e-03   9.1449759e-04
   7.2200000e+00  -1.2769612e-03   1.6950756e-03
   7.2400000e+00  -5.7093909e-04   2.5997866e-03
   7.2600000e+00  -7.9786419e-05   3.5377797e-03
   7.2800000e+00   4.4288229e-04   4.4037426e-03
   7.3000000e+00   1.1871157e-03   5.0616780e-03
   7.3200000e+00   2.1748231e-03   5.3516382e-03
   7.3400000e+00   3.2433519e-03   5.1100676e-03
   7.3600000e+00   4.1136490e-03   4.1821351e-03
   7.3800000e+00   4.5004316e-03   2.4492743e-03
   7.4000000e+00   4.2358976e-03  -9.0482058e-05
   7.4200000e+00   3.3555866e-03  -3.2325382e-03
   7.4400000e+00   2.0896296e-03  -6.5608200e-03
   7.4600000e+00   7.6188578e-04  -9.5522435e-03
   7.4800000e+00  -3.5524202e-04  -1.1732150e-02
   7.5000000e+00  -1.1599986e-03  -1.2805097e-02
   7.5200000e+00  -1.7342908e-03  -1.2715843e-02
   7.5400000e+00  -2.2353363e-03  -1.1630582e-02
   7.5600000e+00  -2.7648319e-03  -9.8408995e-03
   7.5800000e+00  -3.3256190e-03  -7.6363475e-03
   7.6000000e+00  -3.8484869e-03  -5.2302297e-03
   7.6200000e+00  -4.2093712e-03  -2.7683609e-03
   7.6400000e+00  -4.2400611e-03  -3.7375506e-04
   7.6600000e+00  -3.7846146e-03   1.8341367e-03
   7.6800000e+00  -2.7880878e-03   3.7568547e-03
   7.7000000e+00  -1.3438114e-03   5.3269526e-03
   7.7200000e+00   3.3326315e-04   6.4811040e-03
   7.7400000e+00   1.9784538e-03   7.1174217e-03
   7.7600000e+00   3.3576496e-03   7.0911316e-03
   7.7800000e+00   4.3240399e-03   6.2919682e-03
   7.8000000e+00   4.8348174e-03   4.7591721e-03
   7.8200000e+00   4.9209771e-03   2.7236251e-03
   7.8400000e+00   4.6294110e-03   5.3788717e-04
   7.8600000e+00   4.0005226e-03  -1.4356499e-03
   7.8800000e+00   3.0900568e-03  -2.9068515e-03
   7.9000000e+00   1.9711493e-03  -3.7053586e-03
   7.9200000e+00   7.0889910e-04  -3.8019569e-03
   7.9400000e+00  -6.3263819e-04  -3.2929880e-03
   7.9600000e+00  -1.9525608e-03  -2.3615468e-03
   7.9800000e+00  -3.1158893e-03  -1.2368501e-03
   8.0000000e+00  -4.0052583e-03  -1.4352199e-04
   8.0200000e+00  -4.5661103e-03   7.5729174e-04
   8.0400000e+00  -4.8173897e-03   1.4108247e-03
   8.0600000e+00  -4.8154144e-03   1.8689465e-03
   8.0800000e+00  -4.5897731e-03   2.2363901e-03
   8.1000000e+00  -4.1294608e-03   2.6000147e-03
   8.1200000e+00  -3.4340692e-03   2.9880227e-03
   8.1400000e+00  -2.5391712e-03   3.3745022e-03
   8.1600000e+00  -1.4880024e-03   3.7261861e-03
   8.1800000e+00  -3.1992490e-04   4.0496421e-03
   8.2000000e+00   8.9986420e-04   4.3826805e-03
   8.2200000e+00   2.0480321e-03   4.7363349e-03
   8.2400000e+00   2.9413853e-03   5.0517788e-03
   8.2600000e+00   3.3835265e-03   5.2062490e-03
   8.2800000e+00   3.2463120e-03   5.0394254e-03
   8.3000000e+00   2.5466212e-03   4.3837127e-03
   8.3200000e+00   1.4764066e-03   3.1189886e-03
   8.3400000e+00   3.4785473e-04   1.2490568e-03
   8.3600000e+00  -5.2428599e-04  -1.0474029e-03
   8.3800000e+00  -9.2783991e-04  -3.4378281e-03
   8.4000000e+00  -7.9756596e-04  -5.5129224e-03
   8.4200000e+00  -1.8437185e-04  -6.8615876e-03
   8.4400000e+00   8.1070817e-04  -7.1356582e-03
   8.4600000e+00   2.0563215e-03  -6.1352797e-03
   8.4800000e+00   3.3639990e-03  -3.8952826e-03
   8.5000000e+00   4.4915013e-03  -7.1463177e-04
   8.5200000e+00   5.1959692e-03   2.9009382e-03
   8.5400000e+00   5.2917759e-03   6.3595532e-03
   8.5600000e+00   4.6921267e-03   9.1050656e-03
   8.5800000e+00   3.4387720e-03   1.0700962e-02
   8.6000000e+00   1.7131290e-03   1.0894297e-02
   8.6200000e+00  -1.8015442e-04   9.6778784e-03
   8.6400000e+00  -1.8672890e-03   7.3215549e-03
   8.6600000e+00  -2.9987868e-03   4.3186797e-03
   8.6800000e+00  -3.3483530e-03   1.2339183e-03
   8.7000000e+00  -2.8664198e-03  -1.4639286e-03
   8.7200000e+00  -1.6737395e-03  -3.4819842e-03
   8.7400000e+00  -2.6251130e-05  -4.7030075e-03
   8.7600000e+00   1.7255181e-03  -5.1744938e-03
   8.7800000e+00   3.1973949e-03  -5.0943920e-03
   8.8000000e+00   4.0709562e-03  -4.7421085e-03
   8.8200000e+00   4.2010894e-03  -4.3673847e-03
   8.8400000e+00   3.6543076e-03  -4.1228661e-03
   8.8600000e+00   2.6523006e-03  -4.0597736e-03
   8.8800000e+00   1.4870018e-03  -4.1316052e-03
   8.9000000e+00   4.4794773e-04  -4.2002620e-03
   8.9200000e+00  -2.5116692e-04  -4.0962826e-03
   8.9400000e+00  -5.2743988e-04  -3.7235492e-03
   8.9600000e+00  -4.4141264e-04  -3.1136982e-03
   8.9800000e+00  -1.6399522e-04  -2.3976552e-03
   9.0000000e+00   1.1769906e-04  -1.7566910e-03
   9.0200000e+00   3.0671831e-04  -1.3699305e-03
   9.0400000e+00   4.0651451e-04  -1.3385407e-03
   9.0600000e+00   4.3774688e-04  -1.6328811e-03
   9.0800000e+00   3.7629363e-04  -2.1118997e-03
   9.1000000e+00   1.7429045e-04  -2.5811934e-03
   9.1200000e+00  -1.6657473e-04  -2.8413834e-03
   9.1400000e+00  -5.3362729e-04  -2.7317671e-03
   9.1600000e+00  -7.1355410e-04  -2.1746348e-03
   9.1800000e+00  -4.9772403e-04  -1.1878903e-03
   9.2000000e+00   1.7531793e-04   1.3754395e-04
   9.2200000e+00   1.1609988e-03   1.6500998e-03
   9.2400000e+00   2.1857927e-03   3.1394164e-03
   9.2600000e+00   2.9797393e-03   4.3812734e-03
   9.2800000e+00   3.3593991e-03   5.2253170e-03
   9.3000000e+00   3.2460946e-03   5.6508265e-03
   9.3200000e+00   2.6721549e-03   5.7342029e-03
   9.3400000e+00   1.7773112e-03   5.5534967e-03
   9.3600000e+00   7.4554795e-04   5.1056837e-03
   9.3800000e+00  -2.9501594e-04   4.3011361e-03
   9.4000000e+00  -1.3141969e-03   3.0341478e-03
   9.4200000e+00  -2.3214988e-03   1.2598067e-03
   9.4400000e+00  -3.2812815e-03  -9.6561246e-04
   9.4600000e+00  -4.0995158e-03  -3.4705834e-03
   9.4800000e+00  -4.6703813e-03  -5.9916043e-03
   9.5000000e+00  -4.9067506e-03  -8.2441608e-03
   9.5200000e+00  -4.7416100e-03  -9.9924157e-03
   9.5400000e+00  -4.1305581e-03  -1.1058559e-02
   9.5600000e+00  -3.0728104e-03  -1.1298705e-02
   9.5800000e+00  -1.6449978e-03  -1.0627142e-02
