   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00   6.0828413e-03   6.0828413e-03
   2.0000000e-02   5.6543137e-03   5.6188573e-03
   4.0000000e-02   4.4624780e-03   4.3035988e-03
   6.0000000e-02   2.7296465e-03   2.3945008e-03
   8.0000000e-02   7.3760881e-04   3.3112021e-04
   1.0000000e-01  -1.1729620e-03  -1.3488226e-03
   1.2000000e-01  -2.6295317e-03  -2.1200909e-03
   1.4000000e-01  -3.2875618e-03  -1.6076226e-03
   1.6000000e-01  -2.9155602e-03   2.9828940e-04
   1.8000000e-01  -1.4987863e-03   3.3956662e-03
   2.0000000e-01   7.0424116e-04   7.1828177e-03
   2.2000000e-01   3.1964385e-03   1.0930143e-02
   2.4000000e-01   5.3465718e-03   1.3815880e-02
   2.6000000e-01   6.5488104e-03   1.5105401e-02
   2.8000000e-01   6.4017067e-03   1.4359671e-02
   3.0000000e-01   4.8434061e-03   1.1619374e-02
   3.2000000e-01   2.2014488e-03   7.4657957e-03
   3.4000000e-01  -8.6661699e-04   2.9074985e-03
   3.6000000e-01  -3.5375300e-03  -8.8559281e-04
   3.8000000e-01  -5.0549119e-03  -2.9353059e-03
   4.0000000e-01  -4.9692091e-03  -2.7821988e-03
   4.2000000e-01  -3.2984502e-03  -6.5808642e-04
   4.4000000e-01  -5.2968501e-04   2.5678385e-03
   4.6000000e-01   2.5464429e-03   5.6621259e-03
   4.8000000e-01   5.0832670e-03   7.4167019e-03
   5.0000000e-01   6.4261889e-03   6.9914868e-03
   5.2000000e-01   6.3207705e-03   4.1297006e-03
   5.4000000e-01   4.9913146e-03  -7.5103238e-04
   5.6000000e-01   3.0093425e-03  -6.6325795e-03
   5.8000000e-01   1.0280941e-03  -1.2159556e-02
   6.0000000e-01  -4.6517369e-04  -1.6011066e-02
   6.2000000e-01  -1.2917797e-03  -1.7263184e-02
   6.4000000e-01  -1.5862776e-03  -1.5635721e-02
   6.6000000e-01  -1.6865382e-03  -1.1542971e-02
   6.8000000e-01  -1.9830576e-03  -5.9447779e-03
   7.0000000e-01  -2.7719699e-03  -7.4245436e-05
   7.2000000e-01  -4.1300727e-03   4.8708506e-03
   7.4000000e-01  -5.8554811e-03   8.0095802e-03
   7.6000000e-01  -7.5157746e-03   8.9692118e-03
   7.8000000e-01  -8.6016908e-03   7.9371151e-03
   8.0000000e-01  -8.7335884e-03   5.5686206e-03
   8.2000000e-01  -7.8241736e-03   2.7869276e-03
   8.4000000e-01  -6.1062390e-03   5.2739011e-04
   8.6000000e-01  -4.0224699e-03  -5.1836202e-04
   8.8000000e-01  -2.0588209e-03  -8.1348329e-05
   9.0000000e-01  -6.0166375e-04   1.6442161e-03
   9.2000000e-01   1.3889328e-04   4.0909895e-03
   9.4000000e-01   1.3786428e-04   6.5064075e-03
   9.6000000e-01  -4.7801699e-04   8.1885553e-03
   9.8000000e-01  -1.4898941e-03   8.6810926e-03
   1.0000000e+00  -2.6699807e-03   7.8743331e-03
   1.0200000e+00  -3.8788384e-03   6.0102521e-03
   1.0400000e+00  -5.1223273e-03   3.5821150e-03
   1.0600000e+00  -6.4901875e-03   1.1520833e-03
   1.0800000e+00  -8.0058944e-03  -8.2600662e-04
   1.1000000e+00  -9.5333254e-03  -2.1053188e-03
   1.1200000e+00  -1.0806342e-02  -2.6597478e-03
   1.1400000e+00  -1.1502466e-02  -2.6380148e-03
   1.1600000e+00  -1.1304370e-02  -2.2853419e-03
   1.1800000e+00  -9.9746601e-03  -1.8577597e-03
   1.2000000e+00  -7.4411159e-03  -1.5507020e-03
   1.2200000e+00  -3.8474388e-03  -1.4709717e-03
   1.2400000e+00   4.5449699e-04  -1.6572827e-03
   1.2600000e+00   4.9617263e-03  -2.1103382e-03
   1.2800000e+00   9.0974024e-03  -2.8042439e-03
   1.3000000e+00   1.2291991e-02  -3.6928710e-03
   1.3200000e+00   1.4076998e-02  -4.7306746e-03
   1.3400000e+00   1.4173918e-02  -5.8815465e-03
   1.3600000e+00   1.2541030e-02  -7.0733586e-03
   1.3800000e+00   9.3852317e-03  -8.1363565e-03
   1.4000000e+00   5.1622787e-03  -8.8120899e-03
   1.4200000e+00   5.4372907e-04  -8.8488617e-03
   1.4400000e+00  -3.6909192e-03  -8.1218352e-03
   1.4600000e+00  -6.8310181e-03  -6.7022973e-03
   1.4800000e+00  -8.4018994e-03  -4.8359866e-03
   1.5000000e+00  -8.2510324e-03  -2.8436775e-03
   1.5200000e+00  -6.5700359e-03  -9.9232315e-04
   1.5400000e+00  -3.8770876e-03   5.9222333e-04
   1.5600000e+00  -9.1228812e-04   1.9236318e-03
   1.5800000e+00   1.5623905e-03   3.0908795e-03
   1.6000000e+00   2.9537762e-03   4.1815801e-03
   1.6200000e+00   2.9337710e-03   5.2235174e-03
   1.6400000e+00   1.4688847e-03   6.1511755e-03
   1.6600000e+00  -1.1613840e-03   6.7829441e-03
   1.6800000e+00  -4.3719938e-03   6.8280840e-03
   1.7000000e+00  -7.3704494e-03   5.9659760e-03
   1.7200000e+00  -9.3456047e-03   3.9765375e-03
   1.7400000e+00  -9.6628360e-03   8.5377069e-04
   1.7600000e+00  -8.0105154e-03  -3.1263262e-03
   1.7800000e+00  -4.4820858e-03  -7.3846759e-03
   1.8000000e+00   4.3130951e-04  -1.1093062e-02
   1.8200000e+00   5.9128510e-03  -1.3332481e-02
   1.8400000e+00   1.0907337e-02  -1.3339656e-02
   1.8600000e+00   1.4275166e-02  -1.0767252e-02
   1.8800000e+00   1.5084018e-02  -5.8528895e-03
   1.9000000e+00   1.2947253e-02   5.6788826e-04
   1.9200000e+00   8.2176899e-03   7.2146609e-03
   1.9400000e+00   1.9333001e-03   1.2659056e-02
   1.9600000e+00  -4.4480590e-03   1.5683663e-02
   1.9800000e+00  -9.4149045e-03   1.5585960e-02
   2.0000000e+00  -1.1767336e-02   1.2350562e-02
   2.0200000e+00  -1.0916001e-02   6.6632991e-03
   2.0400000e+00  -7.0572675e-03  -2.1815578e-04
   2.0600000e+00  -1.1639924e-03  -6.7071236e-03
   2.0800000e+00   5.2279536e-03  -1.1243554e-02
   2.1000000e+00   1.0411931e-02  -1.2725107e-02
   2.1200000e+00   1.3007522e-02  -1.0865270e-02
   2.1400000e+00   1.2396462e-02  -6.3160710e-03
   2.1600000e+00   8.9095681e-03  -4.9044625e-04
   2.1800000e+00   3.6858050e-03   4.8733064e-03
   2.2000000e+00  -1.7220910e-03   8.2481287e-03
   2.2200000e+00  -5.8338728e-03   8.7442685e-03
   2.2400000e+00  -7.6781673e-03   6.3074086e-03
   2.2600000e+00  -7.0601205e-03   1.6897291e-03
   2.2800000e+00  -4.5595055e-03  -3.7755252e-03
   2.3000000e+00  -1.2666491e-03  -8.5449597e-03
   2.3200000e+00   1.6170453e-03  -1.1283430e-02
   2.3400000e+00   3.1617644e-03  -1.1221664e-02
   2.3600000e+00   2.9741913e-03  -8.3689321e-03
   2.3800000e+00   1.3042532e-03  -3.5151828e-03
   2.4000000e+00  -1.0361517e-03   2.0027935e-03
   2.4200000e+00  -2.9513499e-03   6.7004473e-03
   2.4400000e+00  -3.4599760e-03   9.3588970e-03
   2.4600000e+00  -2.0746540e-03   9.3251234e-03
   2.4800000e+00   9.7747733e-04   6.6397104e-03
   2.5000000e+00   4.7974899e-03   1.9819754e-03
   2.5200000e+00   8.1223716e-03  -3.5399153e-03
   2.5400000e+00   9.7842461e-03  -8.7010895e-03
   2.5600000e+00   9.1478347e-03  -1.2477545e-02
   2.5800000e+00   6.3523839e-03  -1.4264830e-02
   2.6000000e+00   2.2683416e-03  -1.3958373e-02
   2.6200000e+00  -1.7985806e-03  -1.1890161e-02
   2.6400000e+00  -4.5456543e-03  -8.6484125e-03
   2.6600000e+00  -5.1079757e-03  -4.8594867e-03
   2.6800000e+00  -3.3487286e-03  -1.0339051e-03
   2.7000000e+00   8.4187715e-05   2.4536697e-03
   2.7200000e+00   3.9407611e-03   5.3074976e-03
   2.7400000e+00   6.7415984e-03   7.2867930e-03
   2.7600000e+00   7.2665840e-03   8.2140966e-03
   2.7800000e+00   5.0092374e-03   7.9798559e-03
   2.8000000e+00   3.9098834e-04   6.5610276e-03
   2.8200000e+00  -5.3675457e-03   4.0521983e-03
   2.8400000e+00  -1.0629886e-02   6.9043248e-04
   2.8600000e+00  -1.3813173e-02  -3.1254741e-03
   2.8800000e+00  -1.3830913e-02  -6.8574350e-03
   2.9000000e+00  -1.0422348e-02  -9.9266347e-03
   2.9200000e+00  -4.2502490e-03  -1.1830302e-02
   2.9400000e+00   3.2986032e-03  -1.2222672e-02
   2.9600000e+00   1.0540053e-02  -1.0992262e-02
   2.9800000e+00   1.5980968e-02  -8.3285589e-03
   3.0000000e+00   1.8687087e-02  -4.7003460e-03
   3.0200000e+00   1.8419575e-02  -7.3527965e-04
   3.0400000e+00   1.5559159e-02   2.9411667e-03
   3.0600000e+00   1.0915919e-02   5.8563039e-03
   3.0800000e+00   5.5110687e-03   7.7759739e-03
   3.1000000e+00   3.6715504e-04   8.6951604e-03
   3.1200000e+00  -3.6789177e-03   8.7600532e-03
   3.1400000e+00  -6.1079262e-03   8.1766878e-03
   3.1600000e+00  -6.7612613e-03   7.1623234e-03
   3.1800000e+00  -5.7808388e-03   5.9444928e-03
   3.2000000e+00  -3.4755598e-03   4.7532936e-03
   3.2200000e+00  -2.2194184e-04   3.7902877e-03
   3.2400000e+00   3.5119382e-03   3.2059608e-03
   3.2600000e+00   7.0834500e-03   3.0774516e-03
   3.2800000e+00   9.6855790e-03   3.3616780e-03
   3.3000000e+00   1.0513827e-02   3.8564447e-03
   3.3200000e+00   9.0238117e-03   4.2292245e-03
   3.3400000e+00   5.1690138e-03   4.1301102e-03
   3.3600000e+00  -4.9027471e-04   3.3325758e-03
