   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1748089e+02   3.1663457e+01   2.8166000e+01
   0.0000000e+00   5.8829007e-05   5.8829007e-05
   2.0000000e-02  -9.0688024e-04   1.2026124e-03
   4.0000000e-02  -1.5566710e-03   2.2768612e-03
   6.0000000e-02  -1.9038952e-03   3.0363723e-03
   8.0000000e-02  -2.0423240e-03   3.3322917e-03
   1.0000000e-01  -2.0405853e-03   3.1412116e-03
   1.2000000e-01  -1.8946869e-03   2.5440898e-03
   1.4000000e-01  -1.5496174e-03   1.7109180e-03
   1.6000000e-01  -9.5625579e-04   9.0656269e-04
   1.8000000e-01  -1.2424852e-04   4.6154012e-04
   2.0000000e-01   8.4951512e-04   6.6613421e-04
   2.2000000e-01   1.7844301e-03   1.6380036e-03
   2.4000000e-01   2.4601021e-03   3.2691956e-03
   2.6000000e-01   2.6749511e-03   5.2774162e-03
   2.8000000e-01   2.2984677e-03   7.2689141e-03
   3.0000000e-01   1.3372595e-03   8.7616076e-03
   3.2000000e-01  -8.7867229e-06   9.2354339e-03
   3.4000000e-01  -1.3799208e-03   8.2780717e-03
   3.6000000e-01  -2.3926411e-03   5.7862152e-03
   3.8000000e-01  -2.7757220e-03   2.0914223e-03
   4.0000000e-01  -2.4103363e-03  -2.0842523e-03
   4.2000000e-01  -1.3034055e-03  -5.8205510e-03
   4.4000000e-01   4.1442802e-04  -8.2506864e-03
   4.6000000e-01   2.4577702e-03  -8.7910664e-03
   4.8000000e-01   4.4100984e-03  -7.2969224e-03
   5.0000000e-01   5.8497927e-03  -4.1008903e-03
   5.2000000e-01   6.5259903e-03   8.8343853e-05
   5.4000000e-01   6.4899857e-03   4.3956517e-03
   5.6000000e-01   6.0841279e-03   8.0175260e-03
   5.8000000e-01   5.7654699e-03   1.0398665e-02
   6.0000000e-01   5.8796252e-03   1.1294589e-02
   6.2000000e-01   6.5189301e-03   1.0737612e-02
   6.4000000e-01   7.4980107e-03   8.9701154e-03
   6.6000000e-01   8.4238954e-03   6.3756352e-03
   6.8000000e-01   8.8359107e-03   3.3915561e-03
   7.0000000e-01   8.3735076e-03   4.2080944e-04
   7.2000000e-01   6.9101409e-03  -2.2043655e-03
   7.4000000e-01   4.5929312e-03  -4.2046040e-03
   7.6000000e-01   1.7729546e-03  -5.3578095e-03
   7.8000000e-01  -1.1159080e-03  -5.5728180e-03
   8.0000000e-01  -3.6567730e-03  -4.9534561e-03
   8.2000000e-01  -5.5131046e-03  -3.7745673e-03
   8.4000000e-01  -6.4904781e-03  -2.4059709e-03
   8.6000000e-01  -6.6072046e-03  -1.2316279e-03
   8.8000000e-01  -6.1071441e-03  -5.6438972e-04
   9.0000000e-01  -5.3578634e-03  -5.6385114e-04
   9.2000000e-01  -4.6916803e-03  -1.1959337e-03
   9.4000000e-01  -4.2916135e-03  -2.2570965e-03
   9.6000000e-01  -4.1771070e-03  -3.4398199e-03
   9.8000000e-01  -4.2759769e-03  -4.4269886e-03
   1.0000000e+00  -4.5062588e-03  -4.9907581e-03
   1.0200000e+00  -4.8157445e-03  -5.0258206e-03
   1.0400000e+00  -5.1886248e-03  -4.5208669e-03
   1.0600000e+00  -5.6243142e-03  -3.5514342e-03
   1.0800000e+00  -6.0849432e-03  -2.3057014e-03
   1.1000000e+00  -6.4409395e-03  -1.0586401e-03
   1.1200000e+00  -6.4651825e-03  -5.8966281e-05
   1.1400000e+00  -5.8989520e-03   5.7260172e-04
   1.1600000e+00  -4.5602115e-03   8.4124164e-04
   1.1800000e+00  -2.4276643e-03   8.0390272e-04
   1.2000000e+00   3.5282578e-04   4.8947623e-04
   1.2200000e+00   3.5165635e-03  -1.5185719e-04
   1.2400000e+00   6.7175798e-03  -1.2315449e-03
   1.2600000e+00   9.5519092e-03  -2.8295456e-03
   1.2800000e+00   1.1608442e-02  -4.8909866e-03
   1.3000000e+00   1.2561663e-02  -7.1794968e-03
   1.3200000e+00   1.2270308e-02  -9.2985260e-03
   1.3400000e+00   1.0800405e-02  -1.0772951e-02
   1.3600000e+00   8.3621065e-03  -1.1180984e-02
   1.3800000e+00   5.2625618e-03  -1.0309591e-02
   1.4000000e+00   1.9226478e-03  -8.2771449e-03
   1.4200000e+00  -1.1179050e-03  -5.5295074e-03
   1.4400000e+00  -3.3049004e-03  -2.6712595e-03
   1.4600000e+00  -4.2690675e-03  -2.4991895e-04
   1.4800000e+00  -3.9681573e-03   1.3595738e-03
   1.5000000e+00  -2.6573032e-03   1.9772252e-03
   1.5200000e+00  -7.3592963e-04   1.6328251e-03
   1.5400000e+00   1.4131798e-03   5.6239741e-04
   1.5600000e+00   3.5209251e-03  -8.6382018e-04
   1.5800000e+00   5.4386263e-03  -2.2471149e-03
   1.6000000e+00   7.0809016e-03  -3.2561240e-03
   1.6200000e+00   8.3707614e-03  -3.7168445e-03
   1.6400000e+00   9.2086022e-03  -3.6517336e-03
   1.6600000e+00   9.4552703e-03  -3.2113492e-03
   1.6800000e+00   8.9517525e-03  -2.5627311e-03
   1.7000000e+00   7.5972947e-03  -1.8393102e-03
   1.7200000e+00   5.4503790e-03  -1.1561050e-03
   1.7400000e+00   2.7702408e-03  -6.1551283e-04
   1.7600000e+00  -4.0606996e-05  -2.6433980e-04
   1.7800000e+00  -2.5466193e-03  -5.9237760e-05
   1.8000000e+00  -4.3835831e-03   9.1467108e-05
   1.8200000e+00  -5.3372727e-03   2.3334564e-04
   1.8400000e+00  -5.3826457e-03   2.9921444e-04
   1.8600000e+00  -4.6592599e-03   1.3118518e-04
   1.8800000e+00  -3.4044150e-03  -4.0261147e-04
   1.9000000e+00  -1.9027838e-03  -1.2716542e-03
   1.9200000e+00  -4.5340822e-04  -2.2500759e-03
   1.9400000e+00   6.7634370e-04  -3.0188665e-03
   1.9600000e+00   1.2989755e-03  -3.2912716e-03
   1.9800000e+00   1.3377777e-03  -2.8811692e-03
   2.0000000e+00   8.2930640e-04  -1.7579963e-03
   2.0200000e+00  -1.0428013e-04  -1.0081186e-04
   2.0400000e+00  -1.2885818e-03   1.7254834e-03
   2.0600000e+00  -2.5187936e-03   3.2983326e-03
   2.0800000e+00  -3.5795917e-03   4.2866177e-03
   2.1000000e+00  -4.2827170e-03   4.5320476e-03
   2.1200000e+00  -4.5241615e-03   4.0612620e-03
   2.1400000e+00  -4.3183387e-03   3.0738776e-03
   2.1600000e+00  -3.7707695e-03   1.9072492e-03
   2.1800000e+00  -3.0151292e-03   9.4392679e-04
   2.2000000e+00  -2.1722674e-03   4.8966101e-04
   2.2200000e+00  -1.3560724e-03   6.9616905e-04
   2.2400000e+00  -6.9996270e-04   1.5476981e-03
   2.2600000e+00  -3.7070839e-04   2.8820622e-03
   2.2800000e+00  -5.5815007e-04   4.4131935e-03
   2.3000000e+00  -1.4311890e-03   5.7584472e-03
   2.3200000e+00  -3.0633772e-03   6.5264787e-03
   2.3400000e+00  -5.3583183e-03   6.4624245e-03
   2.3600000e+00  -8.0162030e-03   5.5478023e-03
