   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1765489e+02   3.1814783e+01   5.5910000e+01
   0.0000000e+00   8.1155354e-03   8.1155354e-03
   2.0000000e-02   8.7483789e-03   6.5717604e-03
   4.0000000e-02   8.1561297e-03   4.5628847e-03
   6.0000000e-02   6.3140172e-03   2.4631508e-03
   8.0000000e-02   3.4915050e-03   5.2498186e-04
   1.0000000e-01   1.7860796e-04  -1.0420229e-03
   1.2000000e-01  -3.0089248e-03  -2.0528791e-03
   1.4000000e-01  -5.4663619e-03  -2.4362913e-03
   1.6000000e-01  -6.7666881e-03  -2.2976520e-03
   1.8000000e-01  -6.7595434e-03  -1.8639229e-03
   2.0000000e-01  -5.5487253e-03  -1.3881885e-03
   2.2000000e-01  -3.4217759e-03  -1.1067478e-03
   2.4000000e-01  -8.0544235e-04  -1.1821299e-03
   2.6000000e-01   1.7698097e-03  -1.5776818e-03
   2.8000000e-01   3.7498022e-03  -1.9936628e-03
   3.0000000e-01   4.6833053e-03  -1.9683278e-03
   3.2000000e-01   4.3329686e-03  -1.0720763e-03
   3.4000000e-01   2.7320835e-03   9.0674668e-04
   3.6000000e-01   1.8715240e-04   3.8536038e-03
   3.8000000e-01  -2.7936112e-03   7.3627828e-03
   4.0000000e-01  -5.6451249e-03   1.0900327e-02
   4.2000000e-01  -7.9118514e-03   1.3977297e-02
   4.4000000e-01  -9.3634831e-03   1.6227320e-02
   4.6000000e-01  -9.9890092e-03   1.7389620e-02
   4.8000000e-01  -9.8795964e-03   1.7276649e-02
   5.0000000e-01  -9.1280876e-03   1.5781177e-02
   5.2000000e-01  -7.8423750e-03   1.2920937e-02
   5.4000000e-01  -6.2101396e-03   8.8983513e-03
   5.6000000e-01  -4.4806844e-03   4.1318206e-03
   5.8000000e-01  -2.8461185e-03  -7.9146396e-04
   6.0000000e-01  -1.3794893e-03  -5.2133207e-03
   6.2000000e-01  -1.3095249e-04  -8.4928473e-03
   6.4000000e-01   7.6769215e-04  -1.0105771e-02
   6.6000000e-01   1.1607909e-03  -9.7620866e-03
   6.8000000e-01   1.0276848e-03  -7.4777791e-03
   7.0000000e-01   5.3545503e-04  -3.5920340e-03
   7.2000000e-01  -1.0050679e-04   1.2421638e-03
   7.4000000e-01  -7.7529373e-04   6.1277029e-03
   7.6000000e-01  -1.4821312e-03   1.0101648e-02
   7.8000000e-01  -2.1687055e-03   1.2420414e-02
   8.0000000e-01  -2.6163513e-03   1.2831572e-02
   8.2000000e-01  -2.4632220e-03   1.1623239e-02
   8.4000000e-01  -1.3884061e-03   9.4060948e-03
   8.6000000e-01   6.8747261e-04   6.8430342e-03
   8.8000000e-01   3.5401016e-03   4.5116753e-03
   9.0000000e-01   6.7206785e-03   2.8440226e-03
   9.2000000e-01   9.6799542e-03   2.0494517e-03
   9.4000000e-01   1.1868104e-02   2.0705986e-03
   9.6000000e-01   1.2829738e-02   2.6371650e-03
   9.8000000e-01   1.2296123e-02   3.3944861e-03
   1.0000000e+00   1.0214290e-02   4.0353308e-03
   1.0200000e+00   6.7464201e-03   4.3773067e-03
   1.0400000e+00   2.2931697e-03   4.3765370e-03
   1.0600000e+00  -2.5596211e-03   4.1029847e-03
   1.0800000e+00  -7.2199819e-03   3.7061908e-03
   1.1000000e+00  -1.1252254e-02   3.3608773e-03
   1.1200000e+00  -1.4412694e-02   3.1799713e-03
   1.1400000e+00  -1.6601686e-02   3.1617884e-03
   1.1600000e+00  -1.7809212e-02   3.2304335e-03
   1.1800000e+00  -1.8061794e-02   3.3067086e-03
   1.2000000e+00  -1.7381623e-02   3.3108932e-03
   1.2200000e+00  -1.5812608e-02   3.1097603e-03
   1.2400000e+00  -1.3487490e-02   2.5229326e-03
   1.2600000e+00  -1.0640522e-02   1.4441180e-03
   1.2800000e+00  -7.5556175e-03  -2.2112226e-05
   1.3000000e+00  -4.4988449e-03  -1.5512007e-03
   1.3200000e+00  -1.6475713e-03  -2.7343329e-03
   1.3400000e+00   9.3857400e-04  -3.2441461e-03
   1.3600000e+00   3.2462359e-03  -2.9511667e-03
   1.3800000e+00   5.2276432e-03  -2.0102101e-03
   1.4000000e+00   6.8267447e-03  -8.8004631e-04
   1.4200000e+00   8.0249337e-03  -1.7971455e-04
   1.4400000e+00   8.7869321e-03  -4.4164505e-04
   1.4600000e+00   8.9855238e-03  -1.9386909e-03
   1.4800000e+00   8.4412681e-03  -4.6310693e-03
   1.5000000e+00   7.0513784e-03  -8.1654269e-03
   1.5200000e+00   4.8769523e-03  -1.1919154e-02
   1.5400000e+00   2.1360375e-03  -1.5127919e-02
   1.5600000e+00  -8.4054510e-04  -1.7095295e-02
   1.5800000e+00  -3.6279904e-03  -1.7433090e-02
   1.6000000e+00  -5.7284205e-03  -1.6207641e-02
   1.6200000e+00  -6.6669247e-03  -1.3892112e-02
   1.6400000e+00  -6.1514394e-03  -1.1164476e-02
   1.6600000e+00  -4.2106333e-03  -8.6409294e-03
   1.6800000e+00  -1.2398093e-03  -6.6499224e-03
   1.7000000e+00   2.0878938e-03  -5.1684643e-03
   1.7200000e+00   5.0446898e-03  -3.9271063e-03
   1.7400000e+00   7.1069928e-03  -2.5792156e-03
   1.7600000e+00   8.0958553e-03  -8.5590270e-04
   1.7800000e+00   8.1373952e-03   1.3401985e-03
   1.8000000e+00   7.5235406e-03   3.9258494e-03
   1.8200000e+00   6.5848900e-03   6.6481002e-03
   1.8400000e+00   5.6268953e-03   9.0713060e-03
   1.8600000e+00   4.9001843e-03   1.0639319e-02
   1.8800000e+00   4.5489402e-03   1.0868210e-02
   1.9000000e+00   4.5663392e-03   9.5503593e-03
   1.9200000e+00   4.8309265e-03   6.8297898e-03
   1.9400000e+00   5.2081980e-03   3.1142150e-03
   1.9600000e+00   5.6254864e-03  -1.0892827e-03
   1.9800000e+00   6.0603547e-03  -5.2639064e-03
   2.0000000e+00   6.4944766e-03  -8.8647577e-03
   2.0200000e+00   6.9226267e-03  -1.1349053e-02
   2.0400000e+00   7.3867696e-03  -1.2335636e-02
   2.0600000e+00   7.9610158e-03  -1.1735409e-02
   2.0800000e+00   8.6995120e-03  -9.7288610e-03
   2.1000000e+00   9.5709716e-03  -6.6567564e-03
   2.1200000e+00   1.0414096e-02  -2.9064741e-03
   2.1400000e+00   1.0987746e-02   1.1648280e-03
   2.1600000e+00   1.1084072e-02   5.2378604e-03
   2.1800000e+00   1.0585968e-02   8.9909277e-03
   2.2000000e+00   9.4531117e-03   1.2078549e-02
   2.2200000e+00   7.6980669e-03   1.4181005e-02
   2.2400000e+00   5.3850034e-03   1.5094274e-02
   2.2600000e+00   2.6512049e-03   1.4764495e-02
   2.2800000e+00  -2.8008104e-04   1.3250035e-02
   2.3000000e+00  -3.1218881e-03   1.0687777e-02
   2.3200000e+00  -5.5611246e-03   7.3084335e-03
   2.3400000e+00  -7.2997507e-03   3.4364215e-03
   2.3600000e+00  -8.1313521e-03  -6.0824472e-04
   2.3800000e+00  -8.0483846e-03  -4.5992754e-03
   2.4000000e+00  -7.2959746e-03  -8.3295417e-03
   2.4200000e+00  -6.3209939e-03  -1.1480895e-02
   2.4400000e+00  -5.6574904e-03  -1.3649780e-02
   2.4600000e+00  -5.7687630e-03  -1.4517439e-02
   2.4800000e+00  -6.8428245e-03  -1.3981013e-02
   2.5000000e+00  -8.6455327e-03  -1.2169654e-02
   2.5200000e+00  -1.0582413e-02  -9.4368188e-03
   2.5400000e+00  -1.1971542e-02  -6.3612844e-03
   2.5600000e+00  -1.2340261e-02  -3.6449641e-03
   2.5800000e+00  -1.1542879e-02  -1.8649745e-03
   2.6000000e+00  -9.6937903e-03  -1.2532448e-03
   2.6200000e+00  -7.0774898e-03  -1.6818323e-03
   2.6400000e+00  -4.1192801e-03  -2.7920717e-03
   2.6600000e+00  -1.3500943e-03  -4.1280127e-03
   2.6800000e+00   7.0389446e-04  -5.2639269e-03
   2.7000000e+00   1.6875724e-03  -5.9335811e-03
   2.7200000e+00   1.5531175e-03  -6.1152013e-03
   2.7400000e+00   5.9238719e-04  -6.0073969e-03
   2.7600000e+00  -6.5823118e-04  -5.8651924e-03
   2.7800000e+00  -1.6223964e-03  -5.8147242e-03
   2.8000000e+00  -1.9143659e-03  -5.8212200e-03
   2.8200000e+00  -1.4955822e-03  -5.8041714e-03
