   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1791448e+02   3.1875206e+01   2.4713000e+01
   0.0000000e+00  -2.6541805e-03  -2.6541805e-03
   2.0000000e-02  -8.8050153e-03   2.2108686e-03
   4.0000000e-02  -1.4857125e-02   4.7536633e-03
   6.0000000e-02  -1.9408810e-02   4.5487260e-03
   8.0000000e-02  -2.1363804e-02   1.8773333e-03
   1.0000000e-01  -2.0205525e-02  -2.3892906e-03
   1.2000000e-01  -1.6156629e-02  -7.0729924e-03
   1.4000000e-01  -1.0138058e-02  -1.1041171e-02
   1.6000000e-01  -3.5152793e-03  -1.3522288e-02
   1.8000000e-01   2.2611118e-03  -1.4259399e-02
   2.0000000e-01   5.9864851e-03  -1.3448858e-02
   2.2000000e-01   6.9519087e-03  -1.1570126e-02
   2.4000000e-01   5.0883506e-03  -9.2132971e-03
   2.6000000e-01   9.6831630e-04  -6.9029698e-03
   2.8000000e-01  -4.3362033e-03  -4.9418508e-03
   3.0000000e-01  -9.5100084e-03  -3.3481386e-03
   3.2000000e-01  -1.3306698e-02  -1.9222636e-03
   3.4000000e-01  -1.4845244e-02  -4.3369248e-04
   3.6000000e-01  -1.3837921e-02   1.1734522e-03
   3.8000000e-01  -1.0674925e-02   2.7117225e-03
   4.0000000e-01  -6.3142255e-03   3.8274823e-03
   4.2000000e-01  -2.0165751e-03   4.1185613e-03
   4.4000000e-01   9.9402850e-04   3.2612947e-03
   4.6000000e-01   1.8504685e-03   1.1521880e-03
   4.8000000e-01   2.4707613e-04  -1.9867177e-03
   5.0000000e-01  -3.5092312e-03  -5.6061560e-03
   5.2000000e-01  -8.5781237e-03  -8.9585875e-03
   5.4000000e-01  -1.3783093e-02  -1.1321163e-02
   5.6000000e-01  -1.7919776e-02  -1.2205886e-02
   5.8000000e-01  -2.0084156e-02  -1.1454461e-02
   6.0000000e-01  -1.9886129e-02  -9.2189104e-03
   6.2000000e-01  -1.7502258e-02  -5.8884652e-03
   6.4000000e-01  -1.3597347e-02  -1.9968124e-03
   6.6000000e-01  -9.1239806e-03   1.8897286e-03
   6.8000000e-01  -5.0239059e-03   5.3055095e-03
   7.0000000e-01  -1.9575780e-03   7.9984640e-03
   7.2000000e-01  -1.9206983e-04   9.9606364e-03
   7.4000000e-01   3.7277198e-04   1.1364868e-02
   7.6000000e-01   1.2735075e-04   1.2452623e-02
   7.8000000e-01  -3.7320955e-04   1.3438433e-02
   8.0000000e-01  -5.9357936e-04   1.4464908e-02
   8.2000000e-01  -1.8815489e-04   1.5587331e-02
