   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00  -9.8032325e-03  -9.8032325e-03
   2.0000000e-02  -9.6575929e-03  -9.2710401e-03
   4.0000000e-02  -8.7872009e-03  -8.2639173e-03
   6.0000000e-02  -7.3026924e-03  -7.0228360e-03
   8.0000000e-02  -5.4099369e-03  -5.6984776e-03
   1.0000000e-01  -3.3658979e-03  -4.3204282e-03
   1.2000000e-01  -1.4195333e-03  -2.8609641e-03
   1.4000000e-01   2.8411395e-04  -1.3365634e-03
   1.6000000e-01   1.7527811e-03   1.4068892e-04
   1.8000000e-01   3.0856558e-03   1.4165455e-03
   2.0000000e-01   4.3524008e-03   2.3853287e-03
   2.2000000e-01   5.5020046e-03   3.0182449e-03
   2.4000000e-01   6.3547548e-03   3.3207198e-03
   2.6000000e-01   6.6844918e-03   3.2790015e-03
   2.8000000e-01   6.3395572e-03   2.8563926e-03
   3.0000000e-01   5.3274765e-03   2.0492226e-03
   3.2000000e-01   3.8300766e-03   9.3745990e-04
   3.4000000e-01   2.1589178e-03  -3.3888340e-04
   3.6000000e-01   6.7867136e-04  -1.6525304e-03
   3.8000000e-01  -2.8787783e-04  -2.9368083e-03
   4.0000000e-01  -5.6425703e-04  -4.1838164e-03
   4.2000000e-01  -1.7382711e-04  -5.4101090e-03
   4.4000000e-01   7.0590433e-04  -6.6092235e-03
   4.6000000e-01   1.8410379e-03  -7.7103505e-03
   4.8000000e-01   3.0150732e-03  -8.5617888e-03
   5.0000000e-01   4.0538246e-03  -8.9702783e-03
   5.2000000e-01   4.8332597e-03  -8.8108859e-03
   5.4000000e-01   5.2855239e-03  -8.1189012e-03
   5.6000000e-01   5.3779180e-03  -7.0556573e-03
   5.8000000e-01   5.0867296e-03  -5.8039178e-03
   6.0000000e-01   4.4102397e-03  -4.5193835e-03
   6.2000000e-01   3.4018692e-03  -3.3424272e-03
   6.4000000e-01   2.1599167e-03  -2.4043297e-03
   6.6000000e-01   7.6521885e-04  -1.8021846e-03
   6.8000000e-01  -7.3182676e-04  -1.5606001e-03
   7.0000000e-01  -2.2318394e-03  -1.6201367e-03
   7.2000000e-01  -3.5355008e-03  -1.8658696e-03
   7.4000000e-01  -4.4021969e-03  -2.1526567e-03
   7.6000000e-01  -4.6591199e-03  -2.3005517e-03
   7.8000000e-01  -4.2849389e-03  -2.1127074e-03
   8.0000000e-01  -3.4189201e-03  -1.4528188e-03
   8.2000000e-01  -2.2798260e-03  -3.2321005e-04
   8.4000000e-01  -1.0623212e-03   1.1240059e-03
   8.6000000e-01   1.0211491e-04   2.6379947e-03
   8.8000000e-01   1.1172667e-03   3.9451797e-03
   9.0000000e-01   1.8959541e-03   4.8262911e-03
   9.2000000e-01   2.3825964e-03   5.1681186e-03
   9.4000000e-01   2.5908163e-03   4.9720390e-03
   9.6000000e-01   2.6061103e-03   4.3407564e-03
   9.8000000e-01   2.5455102e-03   3.4562106e-03
   1.0000000e+00   2.4884095e-03   2.5351480e-03
   1.0200000e+00   2.4256031e-03   1.7764770e-03
   1.0400000e+00   2.2769960e-03   1.3223592e-03
   1.0600000e+00   1.9589473e-03   1.2301498e-03
   1.0800000e+00   1.4399548e-03   1.4642215e-03
   1.1000000e+00   7.5963787e-04   1.9178209e-03
   1.1200000e+00   2.3424354e-05   2.4484072e-03
   1.1400000e+00  -6.2150545e-04   2.9182636e-03
   1.1600000e+00  -1.0319906e-03   3.2304239e-03
