   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00  -2.4050016e-03  -2.4050016e-03
   2.0000000e-02  -4.0224823e-03  -1.0128174e-03
   4.0000000e-02  -5.4018725e-03  -2.3975501e-04
   6.0000000e-02  -6.1374108e-03  -3.0514996e-04
   8.0000000e-02  -5.9938720e-03  -1.2219017e-03
   1.0000000e-01  -4.9811141e-03  -2.8326231e-03
   1.2000000e-01  -3.3541547e-03  -4.8529087e-03
   1.4000000e-01  -1.5308927e-03  -6.9075387e-03
   1.6000000e-01   3.8471266e-05  -8.6074845e-03
   1.8000000e-01   9.9882493e-04  -9.6463813e-03
   2.0000000e-01   1.1632927e-03  -9.8409580e-03
   2.2000000e-01   5.1423630e-04  -9.1391272e-03
   2.4000000e-01  -8.4047310e-04  -7.6433867e-03
   2.6000000e-01  -2.7044539e-03  -5.5977896e-03
   2.8000000e-01  -4.7984459e-03  -3.3123330e-03
   3.0000000e-01  -6.7773432e-03  -1.0920604e-03
   3.2000000e-01  -8.2901315e-03   7.9126894e-04
   3.4000000e-01  -9.0346354e-03   2.1170832e-03
   3.6000000e-01  -8.7858338e-03   2.7533703e-03
   3.8000000e-01  -7.4518955e-03   2.6967927e-03
   4.0000000e-01  -5.1510718e-03   2.0648446e-03
   4.2000000e-01  -2.2217649e-03   1.0337393e-03
   4.4000000e-01   8.5568151e-04  -2.0015046e-04
   4.6000000e-01   3.5692624e-03  -1.4076040e-03
   4.8000000e-01   5.4926675e-03  -2.3465636e-03
   5.0000000e-01   6.3950677e-03  -2.8416443e-03
   5.2000000e-01   6.2802175e-03  -2.8489618e-03
   5.4000000e-01   5.3336014e-03  -2.4698106e-03
   5.6000000e-01   3.8367686e-03  -1.9247133e-03
   5.8000000e-01   2.1059052e-03  -1.4959761e-03
   6.0000000e-01   4.6959090e-04  -1.4598103e-03
   6.2000000e-01  -7.6411461e-04  -2.0150958e-03
   6.4000000e-01  -1.3847470e-03  -3.2134635e-03
   6.6000000e-01  -1.3292719e-03  -4.9270388e-03
   6.8000000e-01  -6.6403763e-04  -6.8523632e-03
   7.0000000e-01   4.5064316e-04  -8.5525885e-03
   7.2000000e-01   1.7992701e-03  -9.5874117e-03
   7.4000000e-01   3.1684695e-03  -9.6808063e-03
   7.6000000e-01   4.3889442e-03  -8.8026024e-03
   7.8000000e-01   5.3363982e-03  -7.1415901e-03
   8.0000000e-01   5.9080035e-03  -5.0319191e-03
   8.2000000e-01   5.9931290e-03  -2.8666497e-03
   8.4000000e-01   5.4809334e-03  -9.9589516e-04
   8.6000000e-01   4.3313129e-03   3.5831959e-04
   8.8000000e-01   2.6453909e-03   1.1133452e-03
   9.0000000e-01   6.6275991e-04   1.2716837e-03
   9.2000000e-01  -1.3153368e-03   8.7222058e-04
   9.4000000e-01  -3.0282012e-03  -8.7118815e-06
   9.6000000e-01  -4.3223980e-03  -1.2175454e-03
   9.8000000e-01  -5.1452390e-03  -2.4844687e-03
   1.0000000e+00  -5.4851114e-03  -3.4349742e-03
   1.0200000e+00  -5.3249953e-03  -3.6748477e-03
   1.0400000e+00  -4.6479089e-03  -2.9164177e-03
   1.0600000e+00  -3.4858386e-03  -1.0787785e-03
   1.0800000e+00  -1.9768586e-03   1.6842499e-03
   1.1000000e+00  -3.6523309e-04   5.0044863e-03
   1.1200000e+00   1.0799878e-03   8.3291992e-03
   1.1400000e+00   2.1603365e-03   1.0992248e-02
   1.1600000e+00   2.7906743e-03   1.2378561e-02
   1.1800000e+00   2.9928298e-03   1.2130315e-02
   1.2000000e+00   2.8640641e-03   1.0259341e-02
   1.2200000e+00   2.5354517e-03   7.1132323e-03
   1.2400000e+00   2.1379766e-03   3.2622994e-03
   1.2600000e+00   1.7868418e-03  -6.3191695e-04
   1.2800000e+00   1.5774247e-03  -3.9549805e-03
   1.3000000e+00   1.5754374e-03  -6.2509818e-03
   1.3200000e+00   1.7946440e-03  -7.2535639e-03
   1.3400000e+00   2.1701663e-03  -6.8724669e-03
   1.3600000e+00   2.5548739e-03  -5.2211441e-03
   1.3800000e+00   2.7833888e-03  -2.6587931e-03
   1.4000000e+00   2.7820495e-03   2.4454814e-04
   1.4200000e+00   2.6127875e-03   2.8267687e-03
   1.4400000e+00   2.3930071e-03   4.4812304e-03
   1.4600000e+00   2.1753175e-03   4.8055720e-03
   1.4800000e+00   1.9018908e-03   3.7242228e-03
   1.5000000e+00   1.4548269e-03   1.5218508e-03
   1.5200000e+00   7.4795008e-04  -1.2270110e-03
   1.5400000e+00  -1.9511083e-04  -3.7943261e-03
   1.5600000e+00  -1.2048481e-03  -5.4940973e-03
   1.5800000e+00  -1.9924459e-03  -5.8881727e-03
   1.6000000e+00  -2.2598457e-03  -4.8846308e-03
   1.6200000e+00  -1.8501421e-03  -2.7102835e-03
   1.6400000e+00  -8.2144317e-04   1.7548911e-04
   1.6600000e+00   6.0623662e-04   3.2111751e-03
   1.6800000e+00   2.1564314e-03   5.8918463e-03
   1.7000000e+00   3.5789488e-03   7.8939022e-03
   1.7200000e+00   4.6966977e-03   9.1083497e-03
   1.7400000e+00   5.4198012e-03   9.5643532e-03
   1.7600000e+00   5.7454478e-03   9.3244848e-03
   1.7800000e+00   5.7501085e-03   8.4607995e-03
   1.8000000e+00   5.5515045e-03   7.0913472e-03
   1.8200000e+00   5.2561241e-03   5.3893125e-03
   1.8400000e+00   4.9171083e-03   3.5439462e-03
   1.8600000e+00   4.4956768e-03   1.7181390e-03
   1.8800000e+00   3.8634676e-03   3.9583306e-05
   1.9000000e+00   2.8794923e-03  -1.3900170e-03
   1.9200000e+00   1.4776795e-03  -2.4879754e-03
   1.9400000e+00  -2.9759385e-04  -3.1926167e-03
   1.9600000e+00  -2.3021568e-03  -3.4936014e-03
   1.9800000e+00  -4.3292863e-03  -3.4631294e-03
   2.0000000e+00  -6.1461991e-03  -3.2271420e-03
   2.0200000e+00  -7.5114328e-03  -2.8909184e-03
   2.0400000e+00  -8.1998439e-03  -2.4748286e-03
   2.0600000e+00  -8.0680252e-03  -1.8857223e-03
   2.0800000e+00  -7.1403205e-03  -9.5693115e-04
   2.1000000e+00  -5.6471955e-03   4.2878695e-04
   2.1200000e+00  -3.9531937e-03   2.2149552e-03
   2.1400000e+00  -2.3806073e-03   4.1497440e-03
   2.1600000e+00  -1.0578048e-03   5.8675402e-03
   2.1800000e+00   6.0392030e-05   7.0023465e-03
   2.2000000e+00   1.0458304e-03   7.3011485e-03
   2.2200000e+00   1.9047235e-03   6.7119482e-03
   2.2400000e+00   2.6119193e-03   5.3820269e-03
   2.2600000e+00   3.1759076e-03   3.5837644e-03
   2.2800000e+00   3.6300855e-03   1.6596065e-03
   2.3000000e+00   3.9828580e-03  -1.4608687e-05
   2.3200000e+00   4.2031797e-03  -1.1037985e-03
   2.3400000e+00   4.2343916e-03  -1.4046075e-03
   2.3600000e+00   4.0052328e-03  -9.0186060e-04
   2.3800000e+00   3.4382551e-03   2.2779315e-04
   2.4000000e+00   2.4731899e-03   1.6644121e-03
   2.4200000e+00   1.1146641e-03   3.0304326e-03
   2.4400000e+00  -5.2627748e-04   3.9910318e-03
   2.4600000e+00  -2.2443063e-03   4.3313860e-03
   2.4800000e+00  -3.8107269e-03   3.9831180e-03
   2.5000000e+00  -5.0510773e-03   3.0177314e-03
   2.5200000e+00  -5.8696586e-03   1.6233468e-03
   2.5400000e+00  -6.2274411e-03   6.2438110e-05
   2.5600000e+00  -6.1290735e-03  -1.3865105e-03
   2.5800000e+00  -5.6191929e-03  -2.4935180e-03
   2.6000000e+00  -4.7646149e-03  -3.1269266e-03
   2.6200000e+00  -3.6528045e-03  -3.2647113e-03
   2.6400000e+00  -2.3995543e-03  -2.9712093e-03
   2.6600000e+00  -1.1121906e-03  -2.3770224e-03
   2.6800000e+00   1.5575196e-04  -1.6615153e-03
   2.7000000e+00   1.3704463e-03  -1.0009698e-03
   2.7200000e+00   2.4336867e-03  -5.0869175e-04
   2.7400000e+00   3.1568731e-03  -2.1322409e-04
   2.7600000e+00   3.3161130e-03  -7.7234342e-05
   2.7800000e+00   2.7458761e-03  -5.9228558e-05
   2.8000000e+00   1.4278760e-03  -1.7388918e-04
   2.8200000e+00  -4.7995226e-04  -4.5715353e-04
   2.8400000e+00  -2.6829158e-03  -8.6238017e-04
   2.8600000e+00  -4.8007001e-03  -1.2224904e-03
   2.8800000e+00  -6.4159219e-03  -1.3195952e-03
   2.9000000e+00  -7.1631528e-03  -9.9807422e-04
   2.9200000e+00  -6.8440356e-03  -2.4766498e-04
   2.9400000e+00  -5.4912411e-03   7.9793660e-04
   2.9600000e+00  -3.3555122e-03   1.9325992e-03
   2.9800000e+00  -8.3781064e-04   2.9389939e-03
   3.0000000e+00   1.6333413e-03   3.6086636e-03
   3.0200000e+00   3.7501734e-03   3.7649751e-03
   3.0400000e+00   5.4011841e-03   3.3179888e-03
   3.0600000e+00   6.6104786e-03   2.3329707e-03
   3.0800000e+00   7.4236813e-03   1.0622620e-03
   3.1000000e+00   7.8709776e-03  -1.1339679e-04
   3.1200000e+00   7.9965319e-03  -8.1548927e-04
   3.1400000e+00   7.8577889e-03  -7.7522454e-04
   3.1600000e+00   7.4835211e-03   1.2435962e-04
   3.1800000e+00   6.8590613e-03   1.8265787e-03
   3.2000000e+00   5.9798160e-03   4.0894657e-03
   3.2200000e+00   4.9312435e-03   6.5248274e-03
   3.2400000e+00   3.9060163e-03   8.6798607e-03
   3.2600000e+00   3.1241014e-03   1.0120668e-02
   3.2800000e+00   2.7356217e-03   1.0506159e-02
   3.3000000e+00   2.7916777e-03   9.6571549e-03
   3.3200000e+00   3.2406150e-03   7.6207044e-03
   3.3400000e+00   3.8814849e-03   4.7002696e-03
   3.3600000e+00   4.3403187e-03   1.4092747e-03
   3.3800000e+00   4.1705098e-03  -1.6539453e-03
   3.4000000e+00   3.0468583e-03  -3.9710498e-03
   3.4200000e+00   9.1303816e-04  -5.2578773e-03
   3.4400000e+00  -2.0179768e-03  -5.5522007e-03
   3.4600000e+00  -5.3510482e-03  -5.1754705e-03
   3.4800000e+00  -8.5884521e-03  -4.5647457e-03
   3.5000000e+00  -1.1216857e-02  -4.0593787e-03
   3.5200000e+00  -1.2803617e-02  -3.7527486e-03
   3.5400000e+00  -1.3070209e-02  -3.4870481e-03
   3.5600000e+00  -1.1964925e-02  -2.9746729e-03
   3.5800000e+00  -9.7050092e-03  -1.9473688e-03
   3.6000000e+00  -6.6921990e-03  -2.7132066e-04
   3.6200000e+00  -3.3278278e-03   1.9823905e-03
   3.6400000e+00   1.1784934e-04   4.5289694e-03
   3.6600000e+00   3.5061584e-03   6.9247726e-03
   3.6800000e+00   6.7646945e-03   8.6607893e-03
   3.7000000e+00   9.8278813e-03   9.2851888e-03
   3.7200000e+00   1.2593851e-02   8.5349735e-03
   3.7400000e+00   1.4891679e-02   6.4118858e-03
   3.7600000e+00   1.6469579e-02   3.1722754e-03
   3.7800000e+00   1.7027954e-02  -7.3126678e-04
   3.8000000e+00   1.6295961e-02  -4.7164842e-03
   3.8200000e+00   1.4110024e-02  -8.1457817e-03
   3.8400000e+00   1.0486977e-02  -1.0437794e-02
   3.8600000e+00   5.7113637e-03  -1.1215913e-02
   3.8800000e+00   3.7097080e-04  -1.0415379e-02
   3.9000000e+00  -4.7507558e-03  -8.2692397e-03
   3.9200000e+00  -8.8830625e-03  -5.2159135e-03
   3.9400000e+00  -1.1456168e-02  -1.8143130e-03
   3.9600000e+00  -1.2211499e-02   1.3465546e-03
   3.9800000e+00  -1.1219924e-02   3.7653077e-03
   4.0000000e+00  -8.8089646e-03   5.1253885e-03
   4.0200000e+00  -5.4510343e-03   5.3467703e-03
   4.0400000e+00  -1.6627729e-03   4.5906690e-03
   4.0600000e+00   2.0819981e-03   3.1911772e-03
   4.0800000e+00   5.4173014e-03   1.5347828e-03
   4.1000000e+00   8.1056687e-03  -3.8161059e-05
   4.1200000e+00   1.0015181e-02  -1.2888654e-03
   4.1400000e+00   1.1082523e-02  -2.1249655e-03
   4.1600000e+00   1.1299442e-02  -2.6241417e-03
   4.1800000e+00   1.0726210e-02  -2.9780019e-03
   4.2000000e+00   9.4950928e-03  -3.3660569e-03
   4.2200000e+00   7.7864588e-03  -3.8587932e-03
   4.2400000e+00   5.7987604e-03  -4.3938320e-03
   4.2600000e+00   3.7221109e-03  -4.7918038e-03
   4.2800000e+00   1.7254048e-03  -4.8107977e-03
   4.3000000e+00  -2.8057877e-05  -4.2395335e-03
   4.3200000e+00  -1.3645853e-03  -2.9814694e-03
   4.3400000e+00  -2.1142767e-03  -1.1052963e-03
   4.3600000e+00  -2.1588897e-03   1.1376080e-03
   4.3800000e+00  -1.5069502e-03   3.3564655e-03
   4.4000000e+00  -3.4642298e-04   5.1299748e-03
   4.4200000e+00   9.8837444e-04   6.1247416e-03
   4.4400000e+00   2.1389016e-03   6.1807591e-03
   4.4600000e+00   2.8616146e-03   5.3562215e-03
   4.4800000e+00   3.0866033e-03   3.9025508e-03
   4.5000000e+00   2.8755676e-03   2.1607213e-03
   4.5200000e+00   2.3530584e-03   4.4819315e-04
   4.5400000e+00   1.6790336e-03  -1.0038624e-03
   4.5600000e+00   1.0447587e-03  -2.0555434e-03
   4.5800000e+00   6.1151192e-04  -2.5999650e-03
   4.6000000e+00   3.8568614e-04  -2.4963742e-03
   4.6200000e+00   1.5235583e-04  -1.6079120e-03
   4.6400000e+00  -4.3017963e-04   6.6439514e-05
   4.6600000e+00  -1.6263876e-03   2.3303433e-03
   4.6800000e+00  -3.4516291e-03   4.8653605e-03
   4.7000000e+00  -5.6128948e-03   7.3114968e-03
   4.7200000e+00  -7.5722605e-03   9.2724728e-03
   4.7400000e+00  -8.7302734e-03   1.0331257e-02
   4.7600000e+00  -8.6643464e-03   1.0151945e-02
   4.7800000e+00  -7.2897612e-03   8.6284888e-03
   4.8000000e+00  -4.8652340e-03   5.9855824e-03
   4.8200000e+00  -1.8818936e-03   2.7725543e-03
   4.8400000e+00   1.0835114e-03  -2.6096323e-04
   4.8600000e+00   3.4991351e-03  -2.3945931e-03
   4.8800000e+00   4.9711965e-03  -3.1833711e-03
   4.9000000e+00   5.3128697e-03  -2.5832222e-03
   4.9200000e+00   4.6004093e-03  -9.2200737e-04
   4.9400000e+00   3.1690824e-03   1.2241812e-03
   4.9600000e+00   1.5030406e-03   3.2140923e-03
   4.9800000e+00   6.3972832e-05   4.5460383e-03
   5.0000000e+00  -8.4984432e-04   4.9944483e-03
   5.0200000e+00  -1.1658416e-03   4.6213657e-03
   5.0400000e+00  -1.0249322e-03   3.7054283e-03
   5.0600000e+00  -7.1178340e-04   2.6263958e-03
   5.0800000e+00  -5.5592051e-04   1.7021696e-03
   5.1000000e+00  -8.4334063e-04   1.0614769e-03
   5.1200000e+00  -1.7389687e-03   6.5532986e-04
   5.1400000e+00  -3.2139657e-03   3.5496128e-04
   5.1600000e+00  -5.0398930e-03   2.9956706e-05
   5.1800000e+00  -6.8843942e-03  -4.0979067e-04
   5.2000000e+00  -8.4231079e-03  -9.9607722e-04
   5.2200000e+00  -9.3969392e-03  -1.7123269e-03
   5.2400000e+00  -9.6588139e-03  -2.5138723e-03
   5.2600000e+00  -9.2234004e-03  -3.3282701e-03
   5.2800000e+00  -8.2505970e-03  -4.0515720e-03
   5.3000000e+00  -6.9581466e-03  -4.5760320e-03
   5.3200000e+00  -5.5248028e-03  -4.8227188e-03
   5.3400000e+00  -4.0310900e-03  -4.7416227e-03
   5.3600000e+00  -2.4634509e-03  -4.2931953e-03
   5.3800000e+00  -7.6140821e-04  -3.4491105e-03
   5.4000000e+00   1.1272307e-03  -2.2528737e-03
   5.4200000e+00   3.1839741e-03  -9.0767291e-04
   5.4400000e+00   5.2736502e-03   2.2589881e-04
   5.4600000e+00   7.1549694e-03   7.5079488e-04
   5.4800000e+00   8.5262344e-03   3.7021810e-04
   5.5000000e+00   9.0913256e-03  -1.0299701e-03
   5.5200000e+00   8.6737273e-03  -3.3420924e-03
   5.5400000e+00   7.3256249e-03  -6.2247980e-03
   5.5600000e+00   5.3335393e-03  -9.1273057e-03
   5.5800000e+00   3.1279498e-03  -1.1383794e-02
   5.6000000e+00   1.1725432e-03  -1.2391734e-02
