   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -7.6946928e-04  -7.6946928e-04
   2.0000000e-02  -1.1056099e-03  -3.4401029e-05
   4.0000000e-02  -1.0691361e-03   1.0058482e-03
   6.0000000e-02  -7.7158005e-04   2.1425449e-03
   8.0000000e-02  -3.5543077e-04   3.1014398e-03
   1.0000000e-01   5.8479756e-05   3.6305806e-03
   1.2000000e-01   4.1295146e-04   3.5931547e-03
   1.4000000e-01   7.3945949e-04   3.0109286e-03
   1.6000000e-01   1.1498131e-03   2.0374038e-03
   1.8000000e-01   1.7756106e-03   8.8876151e-04
   2.0000000e-01   2.6810702e-03  -2.2776675e-04
   2.2000000e-01   3.8063790e-03  -1.1652544e-03
   2.4000000e-01   4.9724375e-03  -1.8632056e-03
   2.6000000e-01   5.9458913e-03  -2.3442772e-03
   2.8000000e-01   6.5243571e-03  -2.6734267e-03
   3.0000000e-01   6.5821005e-03  -2.8983337e-03
   3.2000000e-01   6.0694012e-03  -3.0181889e-03
   3.4000000e-01   5.0060691e-03  -3.0055023e-03
   3.6000000e-01   3.4764087e-03  -2.8454988e-03
   3.8000000e-01   1.6033843e-03  -2.5437558e-03
   4.0000000e-01  -4.8276691e-04  -2.1192164e-03
   4.2000000e-01  -2.6554754e-03  -1.6062726e-03
   4.4000000e-01  -4.7911848e-03  -1.0394733e-03
   4.6000000e-01  -6.7570941e-03  -4.3240591e-04
   4.8000000e-01  -8.3882109e-03   2.1102084e-04
   5.0000000e-01  -9.4915103e-03   8.6721268e-04
   5.2000000e-01  -9.8872461e-03   1.4755462e-03
   5.4000000e-01  -9.4541607e-03   1.9360528e-03
   5.6000000e-01  -8.1550918e-03   2.1185996e-03
   5.8000000e-01  -6.0389823e-03   1.8930189e-03
   6.0000000e-01  -3.2378145e-03   1.1814620e-03
   6.2000000e-01   2.2120034e-05   1.3609078e-06
   6.4000000e-01   3.4117691e-03  -1.5298726e-03
   6.6000000e-01   6.5291642e-03  -3.2067786e-03
   6.8000000e-01   8.9791389e-03  -4.7389211e-03
   7.0000000e-01   1.0469441e-02  -5.7800338e-03
   7.2000000e-01   1.0872378e-02  -6.0194528e-03
   7.4000000e-01   1.0243153e-02  -5.2952936e-03
   7.6000000e-01   8.8027886e-03  -3.6514218e-03
   7.8000000e-01   6.8552372e-03  -1.3061901e-03
   8.0000000e-01   4.6528200e-03   1.4332481e-03
   8.2000000e-01   2.3243822e-03   4.2496618e-03
   8.4000000e-01  -6.7482518e-05   6.8565873e-03
   8.6000000e-01  -2.4272069e-03   9.0173722e-03
   8.8000000e-01  -4.5972229e-03   1.0545963e-02
   9.0000000e-01  -6.4021989e-03   1.1276049e-02
   9.2000000e-01  -7.7074147e-03   1.1036200e-02
   9.4000000e-01  -8.4518935e-03   9.6965847e-03
   9.6000000e-01  -8.6388864e-03   7.2778288e-03
   9.8000000e-01  -8.2926147e-03   4.0271572e-03
   1.0000000e+00  -7.4309767e-03   3.9654674e-04
   1.0200000e+00  -6.0911695e-03  -3.0589320e-03
   1.0400000e+00  -4.3725837e-03  -5.8141956e-03
   1.0600000e+00  -2.4430008e-03  -7.4995176e-03
   1.0800000e+00  -5.1764192e-04  -7.9934383e-03
   1.1000000e+00   1.1610162e-03  -7.4552576e-03
   1.1200000e+00   2.3599949e-03  -6.2683791e-03
   1.1400000e+00   2.9274147e-03  -4.9068531e-03
   1.1600000e+00   2.8609692e-03  -3.7822088e-03
   1.1800000e+00   2.3064432e-03  -3.1258667e-03
   1.2000000e+00   1.4873438e-03  -2.9374189e-03
   1.2200000e+00   6.3732416e-04  -3.0092571e-03
   1.2400000e+00  -4.1001664e-05  -3.0154200e-03
   1.2600000e+00  -4.2049236e-04  -2.6411641e-03
   1.2800000e+00  -4.8859336e-04  -1.7199002e-03
   1.3000000e+00  -3.4981561e-04  -3.1472085e-04
   1.3200000e+00  -1.8833228e-04   1.3073384e-03
   1.3400000e+00  -1.9431527e-04   2.7779161e-03
   1.3600000e+00  -4.6447344e-04   3.7293199e-03
   1.3800000e+00  -9.2849448e-04   3.8737557e-03
   1.4000000e+00  -1.3628402e-03   3.0784827e-03
   1.4200000e+00  -1.4918732e-03   1.4199905e-03
   1.4400000e+00  -1.1077584e-03  -8.0946705e-04
   1.4600000e+00  -1.4005395e-04  -3.1459153e-03
   1.4800000e+00   1.3341769e-03  -5.0624426e-03
   1.5000000e+00   3.1094159e-03  -6.1364129e-03
   1.5200000e+00   4.8862924e-03  -6.1839935e-03
   1.5400000e+00   6.3355662e-03  -5.2734514e-03
   1.5600000e+00   7.1995239e-03  -3.6446195e-03
   1.5800000e+00   7.3868669e-03  -1.6144440e-03
   1.6000000e+00   6.9882452e-03   4.9193427e-04
   1.6200000e+00   6.2049858e-03   2.3894153e-03
   1.6400000e+00   5.2577932e-03   3.8767804e-03
   1.6600000e+00   4.3317855e-03   4.8604071e-03
   1.6800000e+00   3.5534391e-03   5.3417530e-03
   1.7000000e+00   2.9659456e-03   5.3962433e-03
   1.7200000e+00   2.5075360e-03   5.1652435e-03
   1.7400000e+00   2.0245676e-03   4.8441214e-03
   1.7600000e+00   1.3220480e-03   4.6383884e-03
   1.7800000e+00   2.2835456e-04   4.6935991e-03
   1.8000000e+00  -1.3554501e-03   5.0378831e-03
   1.8200000e+00  -3.4332144e-03   5.5593487e-03
   1.8400000e+00  -5.8932923e-03   6.0273322e-03
   1.8600000e+00  -8.4769511e-03   6.1561063e-03
   1.8800000e+00  -1.0780126e-02   5.6829926e-03
   1.9000000e+00  -1.2340853e-02   4.4325797e-03
   1.9200000e+00  -1.2782473e-02   2.3568672e-03
   1.9400000e+00  -1.1914615e-02  -4.2695731e-04
   1.9600000e+00  -9.7545769e-03  -3.5970159e-03
   1.9800000e+00  -6.5220649e-03  -6.6579614e-03
   2.0000000e+00  -2.6328239e-03  -9.0837942e-03
   2.0200000e+00   1.3464074e-03  -1.0496130e-02
   2.0400000e+00   4.8078099e-03  -1.0768077e-02
   2.0600000e+00   7.2441665e-03  -1.0007626e-02
   2.0800000e+00   8.3577628e-03  -8.4640887e-03
   2.1000000e+00   8.1128291e-03  -6.4298442e-03
   2.1200000e+00   6.7401993e-03  -4.1691586e-03
   2.1400000e+00   4.6741298e-03  -1.8794396e-03
   2.1600000e+00   2.4188885e-03   3.0169752e-04
   2.1800000e+00   4.0885123e-04   2.2443736e-03
   2.2000000e+00  -1.0814145e-03   3.7842727e-03
   2.2200000e+00  -1.9682642e-03   4.7446046e-03
   2.2400000e+00  -2.3371427e-03   4.9974883e-03
   2.2600000e+00  -2.3813772e-03   4.5191276e-03
   2.2800000e+00  -2.3163412e-03   3.4361545e-03
   2.3000000e+00  -2.2873886e-03   2.0401036e-03
   2.3200000e+00  -2.3169251e-03   7.1496365e-04
   2.3400000e+00  -2.3224092e-03  -1.9778205e-04
   2.3600000e+00  -2.1740451e-03  -4.9755450e-04
   2.3800000e+00  -1.7504469e-03  -1.5088817e-04
   2.4000000e+00  -9.8946325e-04   7.1834017e-04
   2.4200000e+00   7.0869862e-05   1.8578575e-03
   2.4400000e+00   1.2787203e-03   2.9427246e-03
   2.4600000e+00   2.3883621e-03   3.6615424e-03
   2.4800000e+00   3.1289135e-03   3.8155818e-03
   2.5000000e+00   3.3089755e-03   3.3752452e-03
   2.5200000e+00   2.8822652e-03   2.4572853e-03
   2.5400000e+00   1.9321119e-03   1.2622963e-03
   2.5600000e+00   6.1421092e-04   3.0167570e-05
   2.5800000e+00  -8.8579613e-04  -9.8835147e-04
   2.6000000e+00  -2.3666235e-03  -1.5940674e-03
   2.6200000e+00  -3.6289302e-03  -1.7337566e-03
   2.6400000e+00  -4.5134959e-03  -1.5299112e-03
   2.6600000e+00  -4.9326905e-03  -1.1981974e-03
   2.6800000e+00  -4.8630186e-03  -9.4255306e-04
   2.7000000e+00  -4.3036212e-03  -9.0858362e-04
   2.7200000e+00  -3.2436569e-03  -1.1602352e-03
   2.7400000e+00  -1.6773546e-03  -1.6422703e-03
   2.7600000e+00   3.4088088e-04  -2.1759439e-03
   2.7800000e+00   2.6465797e-03  -2.5244451e-03
   2.8000000e+00   4.9703129e-03  -2.4926036e-03
   2.8200000e+00   7.0125282e-03  -2.0068482e-03
   2.8400000e+00   8.5320807e-03  -1.1435056e-03
   2.8600000e+00   9.3835214e-03  -1.0956944e-04
   2.8800000e+00   9.5178710e-03   8.1132414e-04
   2.9000000e+00   8.9848081e-03   1.3513789e-03
   2.9200000e+00   7.9184393e-03   1.3568203e-03
   2.9400000e+00   6.4873983e-03   8.2697028e-04
   2.9600000e+00   4.8514810e-03  -1.0954331e-04
   2.9800000e+00   3.1619640e-03  -1.2342289e-03
   3.0000000e+00   1.5651179e-03  -2.2802130e-03
   3.0200000e+00   1.7078152e-04  -2.9874642e-03
   3.0400000e+00  -9.7312792e-04  -3.1670968e-03
   3.0600000e+00  -1.8510774e-03  -2.7601063e-03
   3.0800000e+00  -2.4227458e-03  -1.8747981e-03
   3.1000000e+00  -2.6176506e-03  -7.9264988e-04
   3.1200000e+00  -2.4000159e-03   7.0021827e-05
   3.1400000e+00  -1.8355166e-03   2.6920394e-04
   3.1600000e+00  -1.1099560e-03  -4.9900069e-04
   3.1800000e+00  -4.9855218e-04  -2.2502369e-03
   3.2000000e+00  -2.9158440e-04  -4.6810728e-03
   3.2200000e+00  -6.9795625e-04  -7.2681060e-03
   3.2400000e+00  -1.7718641e-03  -9.4253044e-03
   3.2600000e+00  -3.3913282e-03  -1.0650431e-02
   3.2800000e+00  -5.2768836e-03  -1.0619688e-02
   3.3000000e+00  -7.0382701e-03  -9.2242385e-03
   3.3200000e+00  -8.2534743e-03  -6.5768794e-03
   3.3400000e+00  -8.5618695e-03  -2.9984439e-03
   3.3600000e+00  -7.7385681e-03   1.0232273e-03
   3.3800000e+00  -5.7530083e-03   4.8978404e-03
   3.4000000e+00  -2.8176866e-03   8.0258049e-03
   3.4200000e+00   6.2861234e-04   9.9121258e-03
   3.4400000e+00   4.0346647e-03   1.0262358e-02
   3.4600000e+00   6.8729473e-03   9.0360733e-03
   3.4800000e+00   8.7321033e-03   6.4587590e-03
   3.5000000e+00   9.3767485e-03   2.9869538e-03
   3.5200000e+00   8.7814151e-03  -7.7810074e-04
   3.5400000e+00   7.1290239e-03  -4.2057857e-03
   3.5600000e+00   4.7833589e-03  -6.7491006e-03
   3.5800000e+00   2.2429861e-03  -8.0328752e-03
   3.6000000e+00   6.2488172e-05  -7.9048545e-03
   3.6200000e+00  -1.2712515e-03  -6.4571027e-03
   3.6400000e+00  -1.4748984e-03  -4.0159719e-03
   3.6600000e+00  -5.5385278e-04  -1.0768944e-03
   3.6800000e+00   1.1895697e-03   1.8071544e-03
   3.7000000e+00   3.2107344e-03   4.1350644e-03
   3.7200000e+00   4.8256923e-03   5.5365655e-03
   3.7400000e+00   5.3539957e-03   5.8269461e-03
   3.7600000e+00   4.2996349e-03   5.0512413e-03
   3.7800000e+00   1.5400816e-03   3.5036490e-03
   3.8000000e+00  -2.5880125e-03   1.6715461e-03
   3.8200000e+00  -7.3843731e-03   9.6827219e-05
   3.8400000e+00  -1.1980440e-02  -7.7734420e-04
   3.8600000e+00  -1.5523138e-02  -7.0766234e-04
   3.8800000e+00  -1.7334288e-02   3.1629097e-04
   3.9000000e+00  -1.7048217e-02   2.0811422e-03
   3.9200000e+00  -1.4685142e-02   4.1876222e-03
   3.9400000e+00  -1.0637604e-02   6.1455885e-03
   3.9600000e+00  -5.5861830e-03   7.5206184e-03
   3.9800000e+00  -3.5165927e-04   8.0519884e-03
   4.0000000e+00   4.2942038e-03   7.6836542e-03
   4.0200000e+00   7.7727626e-03   6.5291997e-03
   4.0400000e+00   9.7358103e-03   4.8099316e-03
   4.0600000e+00   1.0055654e-02   2.7859498e-03
   4.0800000e+00   8.8439551e-03   7.0075906e-04
   4.1000000e+00   6.4649896e-03  -1.2342865e-03
   4.1200000e+00   3.4769135e-03  -2.8219950e-03
   4.1400000e+00   5.1339395e-04  -3.8706600e-03
   4.1600000e+00  -1.8528353e-03  -4.2136344e-03
   4.1800000e+00  -3.2445282e-03  -3.7398241e-03
   4.2000000e+00  -3.5745298e-03  -2.4190338e-03
   4.2200000e+00  -3.0588242e-03  -3.2505025e-04
   4.2400000e+00  -2.1445310e-03   2.3368141e-03
   4.2600000e+00  -1.3715285e-03   5.2161383e-03
   4.2800000e+00  -1.2020797e-03   7.8561877e-03
   4.3000000e+00  -1.8712043e-03   9.7999019e-03
   4.3200000e+00  -3.3070042e-03   1.0717555e-02
   4.3400000e+00  -5.1451583e-03   1.0486665e-02
   4.3600000e+00  -6.8330893e-03   9.2000838e-03
   4.3800000e+00  -7.8015357e-03   7.1233903e-03
   4.4000000e+00  -7.6501556e-03   4.6279194e-03
   4.4200000e+00  -6.2687381e-03   2.1048614e-03
   4.4400000e+00  -3.8601874e-03  -1.4152267e-04
   4.4600000e+00  -8.8673910e-04  -1.9776399e-03
   4.4800000e+00   2.0419655e-03  -3.4285416e-03
   4.5000000e+00   4.3228313e-03  -4.5762481e-03
   4.5200000e+00   5.5110317e-03  -5.4605116e-03
   4.5400000e+00   5.4212970e-03  -6.0425554e-03
   4.5600000e+00   4.1582704e-03  -6.2331039e-03
   4.5800000e+00   2.0662219e-03  -5.9716912e-03
   4.6000000e+00  -3.9176316e-04  -5.3087160e-03
   4.6200000e+00  -2.7625842e-03  -4.4174329e-03
   4.6400000e+00  -4.6841821e-03  -3.5168169e-03
   4.6600000e+00  -5.9303022e-03  -2.7606818e-03
   4.6800000e+00  -6.4430653e-03  -2.1710740e-03
   4.7000000e+00  -6.3334972e-03  -1.6605435e-03
   4.7200000e+00  -5.8168429e-03  -1.1249495e-03
   4.7400000e+00  -5.1026533e-03  -5.2476311e-04
   4.7600000e+00  -4.3079372e-03   1.1899239e-04
   4.7800000e+00  -3.4407502e-03   7.8036473e-04
   4.8000000e+00  -2.4444551e-03   1.4526787e-03
   4.8200000e+00  -1.2519930e-03   2.1402762e-03
   4.8400000e+00   1.8020597e-04   2.8518989e-03
   4.8600000e+00   1.8465655e-03   3.5870391e-03
   4.8800000e+00   3.6652603e-03   4.3094843e-03
   4.9000000e+00   5.4667800e-03   4.9200631e-03
   4.9200000e+00   7.0249792e-03   5.2423445e-03
   4.9400000e+00   8.1225085e-03   5.0460538e-03
   4.9600000e+00   8.6135802e-03   4.1132295e-03
   4.9800000e+00   8.4638132e-03   2.3262675e-03
   5.0000000e+00   7.7527159e-03  -2.4385275e-04
   5.0200000e+00   6.6289133e-03  -3.2969353e-03
   5.0400000e+00   5.2468970e-03  -6.3503894e-03
   5.0600000e+00   3.7366378e-03  -8.8481585e-03
   5.0800000e+00   2.2145877e-03  -1.0291578e-02
   5.1000000e+00   7.9592792e-04  -1.0365324e-02
   5.1200000e+00  -4.0298115e-04  -9.0294921e-03
   5.1400000e+00  -1.2540771e-03  -6.5529959e-03
