   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00   1.3901073e-02   1.3901073e-02
   2.0000000e-02   1.5157382e-02   1.3879434e-02
   4.0000000e-02   1.7552000e-02   1.4381191e-02
   6.0000000e-02   2.0017282e-02   1.4350945e-02
   8.0000000e-02   2.0790938e-02   1.2937187e-02
   1.0000000e-01   1.8057052e-02   9.9302103e-03
   1.2000000e-01   1.0722922e-02   5.9203640e-03
   1.4000000e-01  -9.3040265e-04   2.0983332e-03
   1.6000000e-01  -1.4999582e-02  -2.1877923e-04
   1.8000000e-01  -2.8296875e-02  -1.2688890e-04
   2.0000000e-01  -3.7226041e-02   2.4767436e-03
   2.2000000e-01  -3.8912070e-02   6.7991736e-03
   2.4000000e-01  -3.2200200e-02   1.1381762e-02
   2.6000000e-01  -1.8213017e-02   1.4564151e-02
   2.8000000e-01  -2.5353242e-04   1.5024177e-02
   3.0000000e-01   1.7031869e-02   1.2231418e-02
   3.2000000e-01   2.9018310e-02   6.6801967e-03
   3.4000000e-01   3.2539726e-02  -1.8807493e-04
   3.6000000e-01   2.6946263e-02  -6.3840724e-03
   3.8000000e-01   1.4419108e-02  -9.9780484e-03
   4.0000000e-01  -6.5164545e-04  -9.7019468e-03
   4.2000000e-01  -1.3079487e-02  -5.3636849e-03
   4.4000000e-01  -1.8594676e-02   2.0039544e-03
   4.6000000e-01  -1.5266441e-02   1.0331258e-02
   4.8000000e-01  -4.1638701e-03   1.7086796e-02
   5.0000000e-01   1.0970896e-02   2.0094594e-02
   5.2000000e-01   2.4918301e-02   1.8273455e-02
   5.4000000e-01   3.2632649e-02   1.2019322e-02
   5.6000000e-01   3.0855456e-02   3.1242623e-03
   5.8000000e-01   1.9237503e-02  -5.7390868e-03
   6.0000000e-01   5.9828673e-04  -1.1839117e-02
   6.2000000e-01  -1.9814080e-02  -1.3259706e-02
   6.4000000e-01  -3.5862390e-02  -9.5287250e-03
   6.6000000e-01  -4.2409961e-02  -1.7713496e-03
   6.8000000e-01  -3.6978448e-02   7.6866045e-03
   7.0000000e-01  -2.0609082e-02   1.6109339e-02
   7.2000000e-01   2.3747177e-03   2.1225117e-02
   7.4000000e-01   2.5618140e-02   2.1884782e-02
   7.6000000e-01   4.2601601e-02   1.8309711e-02
   7.8000000e-01   4.8551404e-02   1.1890133e-02
   8.0000000e-01   4.1824067e-02   4.6596020e-03
   8.2000000e-01   2.4368671e-02  -1.3494394e-03
   8.4000000e-01   1.1438100e-03  -4.6925438e-03
   8.6000000e-01  -2.1352949e-02  -4.9102638e-03
   8.8000000e-01  -3.7025126e-02  -2.6070099e-03
   9.0000000e-01  -4.1966844e-02   8.5173126e-04
   9.2000000e-01  -3.5519657e-02   3.8941904e-03
   9.4000000e-01  -2.0315694e-02   5.2681939e-03
   9.6000000e-01  -1.3526228e-03   4.3369978e-03
   9.8000000e-01   1.5593852e-02   1.1394834e-03
   1.0000000e+00   2.5719901e-02  -3.7102167e-03
   1.0200000e+00   2.6563645e-02  -9.2193415e-03
   1.0400000e+00   1.8600777e-02  -1.4259651e-02
   1.0600000e+00   4.9388533e-03  -1.7818227e-02
   1.0800000e+00  -9.7558054e-03  -1.9198332e-02
   1.1000000e+00  -2.0779414e-02  -1.8120095e-02
   1.1200000e+00  -2.4914580e-02  -1.4718406e-02
   1.1400000e+00  -2.1466307e-02  -9.4702148e-03
   1.1600000e+00  -1.2447552e-02  -3.1000394e-03
   1.1800000e+00  -1.8362601e-03   3.5167828e-03
   1.2000000e+00   5.8599052e-03   9.4531696e-03
   1.2200000e+00   7.2324511e-03   1.3826008e-02
   1.2400000e+00   1.2067532e-03   1.5923329e-02
   1.2600000e+00  -1.0536390e-02   1.5373617e-02
   1.2800000e+00  -2.4087013e-02   1.2267721e-02
   1.3000000e+00  -3.4619658e-02   7.1575368e-03
   1.3200000e+00  -3.8040311e-02   9.4701441e-04
   1.3400000e+00  -3.2399040e-02  -5.2965053e-03
   1.3600000e+00  -1.8619396e-02  -1.0593478e-02
   1.3800000e+00  -2.9044995e-04  -1.4292267e-02
   1.4000000e+00   1.7443606e-02  -1.6201829e-02
   1.4200000e+00   2.9501420e-02  -1.6577236e-02
   1.4400000e+00   3.2407978e-02  -1.5948781e-02
   1.4600000e+00   2.5268309e-02  -1.4846308e-02
   1.4800000e+00   9.9245671e-03  -1.3560084e-02
   1.5000000e+00  -9.6664784e-03  -1.2030446e-02
   1.5200000e+00  -2.8599234e-02  -9.8972074e-03
   1.5400000e+00  -4.2395205e-02  -6.7403749e-03
   1.5600000e+00  -4.8189756e-02  -2.4279022e-03
   1.5800000e+00  -4.5378534e-02   2.6255073e-03
   1.6000000e+00  -3.5573933e-02   7.4297473e-03
   1.6200000e+00  -2.1940668e-02   1.0646845e-02
   1.6400000e+00  -8.1588342e-03   1.1009605e-02
   1.6600000e+00   2.6396207e-03   7.8085556e-03
   1.6800000e+00   8.6440012e-03   1.2675002e-03
   1.7000000e+00   9.6455594e-03  -7.3888030e-03
   1.7200000e+00   6.7995604e-03  -1.6226145e-02
   1.7400000e+00   2.0159548e-03  -2.3109268e-02
   1.7600000e+00  -2.7844907e-03  -2.6243980e-02
   1.7800000e+00  -6.2881291e-03  -2.4634239e-02
   1.8000000e+00  -8.0703030e-03  -1.8378563e-02
   1.8200000e+00  -8.4973849e-03  -8.7232167e-03
   1.8400000e+00  -8.3742512e-03   2.2008597e-03
   1.8600000e+00  -8.5076794e-03   1.1924130e-02
   1.8800000e+00  -9.3263896e-03   1.8292325e-02
   1.9000000e+00  -1.0674362e-02   2.0002068e-02
   1.9200000e+00  -1.1859091e-02   1.6852457e-02
   1.9400000e+00  -1.1931905e-02   9.6814005e-03
   1.9600000e+00  -1.0065687e-02   8.7516480e-05
   1.9800000e+00  -5.8732119e-03  -9.9349231e-03
   2.0000000e+00   4.4784710e-04  -1.8374915e-02
   2.0200000e+00   8.1586988e-03  -2.3567694e-02
   2.0400000e+00   1.6134493e-02  -2.4502784e-02
   2.0600000e+00   2.3079123e-02  -2.0995961e-02
