   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00   5.0128904e-03   5.0128904e-03
   2.0000000e-02   4.6919071e-03   6.2489887e-03
   4.0000000e-02   5.5051321e-03   7.8067647e-03
   6.0000000e-02   7.2647705e-03   8.8927056e-03
   8.0000000e-02   9.4908525e-03   8.7811190e-03
   1.0000000e-01   1.1607824e-02   7.0756495e-03
   1.2000000e-01   1.3099747e-02   3.8507543e-03
   1.4000000e-01   1.3560789e-02  -3.6274935e-04
   1.6000000e-01   1.2699055e-02  -4.7216190e-03
   1.8000000e-01   1.0370882e-02  -8.3140124e-03
   2.0000000e-01   6.6400784e-03  -1.0418381e-02
   2.2000000e-01   1.8104720e-03  -1.0668480e-02
   2.4000000e-01  -3.5968558e-03  -9.1129528e-03
   2.6000000e-01  -8.9175897e-03  -6.1974528e-03
   2.8000000e-01  -1.3454977e-02  -2.6536701e-03
   3.0000000e-01  -1.6613111e-02   6.9519637e-04
   3.2000000e-01  -1.8017283e-02   3.1490139e-03
   3.4000000e-01  -1.7580651e-02   4.2999929e-03
   3.6000000e-01  -1.5520489e-02   4.1051931e-03
   3.8000000e-01  -1.2345094e-02   2.8371447e-03
   4.0000000e-01  -8.7799924e-03   9.5100846e-04
   4.2000000e-01  -5.5870536e-03  -1.0619828e-03
   4.4000000e-01  -3.3417545e-03  -2.7978378e-03
   4.6000000e-01  -2.3112058e-03  -4.0151147e-03
   4.8000000e-01  -2.4659445e-03  -4.6418801e-03
   5.0000000e-01  -3.5377392e-03  -4.7454086e-03
   5.2000000e-01  -5.0786614e-03  -4.5035907e-03
   5.4000000e-01  -6.5546626e-03  -4.1555283e-03
   5.6000000e-01  -7.4860954e-03  -3.9103382e-03
   5.8000000e-01  -7.5978110e-03  -3.8577850e-03
   6.0000000e-01  -6.9168313e-03  -3.9401847e-03
   6.2000000e-01  -5.7464785e-03  -4.0148739e-03
   6.4000000e-01  -4.5121401e-03  -3.9745955e-03
   6.6000000e-01  -3.5815331e-03  -3.8258597e-03
   6.8000000e-01  -3.1534246e-03  -3.6516822e-03
   7.0000000e-01  -3.2257882e-03  -3.5012893e-03
   7.2000000e-01  -3.6326000e-03  -3.3264634e-03
   7.4000000e-01  -4.1389610e-03  -3.0200445e-03
   7.6000000e-01  -4.5550758e-03  -2.4903806e-03
   7.8000000e-01  -4.8039816e-03  -1.7026479e-03
   8.0000000e-01  -4.9075890e-03  -6.9380708e-04
   8.2000000e-01  -4.9276853e-03   4.2488225e-04
   8.4000000e-01  -4.9119997e-03   1.4921059e-03
   8.6000000e-01  -4.8507852e-03   2.3545985e-03
   8.8000000e-01  -4.6643427e-03   2.9371757e-03
   9.0000000e-01  -4.2550138e-03   3.2685386e-03
   9.2000000e-01  -3.5681264e-03   3.4273077e-03
   9.4000000e-01  -2.5848139e-03   3.4708684e-03
   9.6000000e-01  -1.2892888e-03   3.4353961e-03
   9.8000000e-01   3.0744127e-04   3.3732768e-03
   1.0000000e+00   2.1201033e-03   3.3381471e-03
   1.0200000e+00   4.0026541e-03   3.3387931e-03
   1.0400000e+00   5.8040207e-03   3.3484566e-03
   1.0600000e+00   7.3916364e-03   3.3754918e-03
   1.0800000e+00   8.6448930e-03   3.5120061e-03
   1.1000000e+00   9.4631868e-03   3.9051166e-03
   1.1200000e+00   9.7928728e-03   4.6864893e-03
   1.1400000e+00   9.6500356e-03   5.9243955e-03
   1.1600000e+00   9.1273088e-03   7.6153003e-03
   1.1800000e+00   8.3782521e-03   9.6811653e-03
   1.2000000e+00   7.5668073e-03   1.1956035e-02
   1.2200000e+00   6.7995816e-03   1.4184470e-02
   1.2400000e+00   6.0828290e-03   1.6051969e-02
   1.2600000e+00   5.3210301e-03   1.7245721e-02
   1.2800000e+00   4.3497617e-03   1.7521291e-02
   1.3000000e+00   2.9829247e-03   1.6762830e-02
   1.3200000e+00   1.0841212e-03   1.5034940e-02
   1.3400000e+00  -1.3087621e-03   1.2600874e-02
   1.3600000e+00  -3.8829968e-03   9.8788864e-03
   1.3800000e+00  -6.1123825e-03   7.3360194e-03
   1.4000000e+00  -7.4706010e-03   5.3783427e-03
   1.4200000e+00  -7.6422346e-03   4.2996857e-03
   1.4400000e+00  -6.6185140e-03   4.2398972e-03
   1.4600000e+00  -4.6647770e-03   5.0970675e-03
   1.4800000e+00  -2.2007106e-03   6.4854249e-03
   1.5000000e+00   3.4338204e-04   7.8334639e-03
   1.5200000e+00   2.6500018e-03   8.5692153e-03
   1.5400000e+00   4.5775623e-03   8.2992602e-03
   1.5600000e+00   6.1292261e-03   6.9251745e-03
   1.5800000e+00   7.3619095e-03   4.6640177e-03
   1.6000000e+00   8.2999813e-03   1.9696353e-03
   1.6200000e+00   8.8919472e-03  -6.1317665e-04
   1.6400000e+00   9.0300900e-03  -2.5879261e-03
   1.6600000e+00   8.6106706e-03  -3.5919230e-03
   1.6800000e+00   7.5760188e-03  -3.4479580e-03
   1.7000000e+00   5.9185337e-03  -2.1921285e-03
   1.7200000e+00   3.7016935e-03  -7.0319211e-05
   1.7400000e+00   1.1409424e-03   2.4930582e-03
   1.7600000e+00  -1.3458352e-03   4.9779211e-03
   1.7800000e+00  -3.2301971e-03   6.9157576e-03
   1.8000000e+00  -4.0659846e-03   8.0151721e-03
   1.8200000e+00  -3.6767293e-03   8.1667232e-03
   1.8400000e+00  -2.2544072e-03   7.3605830e-03
   1.8600000e+00  -3.0783616e-04   5.6291177e-03
   1.8800000e+00   1.5173943e-03   3.0583627e-03
   1.9000000e+00   2.6579609e-03  -1.8086899e-04
   1.9200000e+00   2.7982029e-03  -3.8391406e-03
