   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -1.6902970e-02  -1.6902970e-02
   2.0000000e-02  -2.0086543e-02  -1.2887420e-02
   4.0000000e-02  -2.1637378e-02  -8.8945858e-03
   6.0000000e-02  -2.1016606e-02  -5.6526662e-03
   8.0000000e-02  -1.8110671e-02  -3.6528873e-03
   1.0000000e-01  -1.3297901e-02  -3.0996306e-03
   1.2000000e-01  -7.3901334e-03  -3.8845933e-03
   1.4000000e-01  -1.4278363e-03  -5.6038458e-03
   1.6000000e-01   3.6208594e-03  -7.6653896e-03
   1.8000000e-01   7.1120319e-03  -9.4475470e-03
   2.0000000e-01   8.8164863e-03  -1.0427855e-02
   2.2000000e-01   8.8782915e-03  -1.0257113e-02
   2.4000000e-01   7.7364611e-03  -8.7968747e-03
   2.6000000e-01   6.0343760e-03  -6.1418620e-03
   2.8000000e-01   4.4675199e-03  -2.6246095e-03
   3.0000000e-01   3.5656044e-03   1.2114773e-03
   3.2000000e-01   3.5230114e-03   4.6795989e-03
   3.4000000e-01   4.2039564e-03   7.0790773e-03
   3.6000000e-01   5.2867981e-03   7.8851453e-03
   3.8000000e-01   6.3903095e-03   6.9109704e-03
   4.0000000e-01   7.1292775e-03   4.3548801e-03
   4.2000000e-01   7.1718224e-03   7.6202217e-04
   4.4000000e-01   6.3383542e-03  -3.0684581e-03
   4.6000000e-01   4.7045516e-03  -6.2655011e-03
   4.8000000e-01   2.6326867e-03  -8.1098494e-03
   5.0000000e-01   6.7732816e-04  -8.1869856e-03
   5.2000000e-01  -6.1836441e-04  -6.4424870e-03
   5.4000000e-01  -9.5824773e-04  -3.1671929e-03
   5.6000000e-01  -4.5161071e-04   1.0658805e-03
   5.8000000e-01   4.2290001e-04   5.4822603e-03
   6.0000000e-01   1.0698301e-03   9.2194596e-03
   6.2000000e-01   1.0759750e-03   1.1528611e-02
   6.4000000e-01   3.6725140e-04   1.2017161e-02
   6.6000000e-01  -8.0137429e-04   1.0771421e-02
   6.8000000e-01  -1.9751917e-03   8.2765051e-03
   7.0000000e-01  -2.6912232e-03   5.2266251e-03
   7.2000000e-01  -2.6336859e-03   2.3681750e-03
   7.4000000e-01  -1.6835193e-03   3.9682449e-04
   7.6000000e-01   9.9287978e-05  -1.8821304e-04
   7.8000000e-01   2.4741755e-03   7.3105494e-04
   8.0000000e-01   4.9998476e-03   2.8171082e-03
   8.2000000e-01   7.0854167e-03   5.3842437e-03
   8.4000000e-01   8.1590892e-03   7.6328278e-03
   8.6000000e-01   7.8932439e-03   8.9118936e-03
   8.8000000e-01   6.3641208e-03   8.8904746e-03
   9.0000000e-01   4.0444162e-03   7.5861342e-03
   9.2000000e-01   1.6236678e-03   5.3065616e-03
   9.4000000e-01  -2.4324656e-04   2.5836841e-03
   9.6000000e-01  -1.1362320e-03   1.1269497e-04
   9.8000000e-01  -9.6465217e-04  -1.3703992e-03
   1.0000000e+00   3.6070657e-05  -1.3005038e-03
   1.0200000e+00   1.3920134e-03   4.9802638e-04
   1.0400000e+00   2.5439669e-03   3.7094736e-03
   1.0600000e+00   3.0394182e-03   7.6044670e-03
   1.0800000e+00   2.6925734e-03   1.1249683e-02
   1.1000000e+00   1.6056529e-03   1.3756050e-02
   1.1200000e+00   5.8051101e-05   1.4501170e-02
   1.1400000e+00  -1.6086480e-03   1.3291281e-02
   1.1600000e+00  -3.0345760e-03   1.0438514e-02
   1.1800000e+00  -3.8571073e-03   6.7197921e-03
   1.2000000e+00  -3.7851059e-03   3.1807181e-03
   1.2200000e+00  -2.7294273e-03   7.9891500e-04
   1.2400000e+00  -8.6204178e-04   1.4281377e-04
   1.2600000e+00   1.4561833e-03   1.2095400e-03
   1.2800000e+00   3.7840984e-03   3.4811337e-03
   1.3000000e+00   5.6819468e-03   6.1021856e-03
   1.3200000e+00   6.7882368e-03   8.1168331e-03
   1.3400000e+00   6.8900124e-03   8.7528670e-03
   1.3600000e+00   5.9573823e-03   7.6576218e-03
   1.3800000e+00   4.1337394e-03   4.9643595e-03
   1.4000000e+00   1.7096103e-03   1.2044930e-03
   1.4200000e+00  -8.9447573e-04  -2.8671980e-03
   1.4400000e+00  -3.1653796e-03  -6.4915396e-03
   1.4600000e+00  -4.6041607e-03  -9.0992295e-03
   1.4800000e+00  -4.8877682e-03  -1.0419100e-02
   1.5000000e+00  -3.9838991e-03  -1.0482450e-02
   1.5200000e+00  -2.1336256e-03  -9.5430127e-03
   1.5400000e+00   2.5161392e-04  -7.9574039e-03
   1.5600000e+00   2.6831947e-03  -6.1003755e-03
   1.5800000e+00   4.6737100e-03  -4.3640269e-03
   1.6000000e+00   5.8305296e-03  -3.1726772e-03
   1.6200000e+00   5.9511294e-03  -2.9163955e-03
   1.6400000e+00   5.0954626e-03  -3.8210389e-03
   1.6600000e+00   3.6004735e-03  -5.8537191e-03
   1.6800000e+00   1.9860790e-03  -8.6991141e-03
   1.7000000e+00   7.4838720e-04  -1.1775404e-02
   1.7200000e+00   1.5115258e-04  -1.4336042e-02
   1.7400000e+00   1.6455416e-04  -1.5704320e-02
   1.7600000e+00   5.6297940e-04  -1.5517852e-02
   1.7800000e+00   1.0689493e-03  -1.3828293e-02
   1.8000000e+00   1.4363101e-03  -1.1054292e-02
   1.8200000e+00   1.4500949e-03  -7.8571142e-03
   1.8400000e+00   9.1462557e-04  -4.9628858e-03
   1.8600000e+00  -3.1626924e-04  -2.9764560e-03
   1.8800000e+00  -2.2767699e-03  -2.2796564e-03
   1.9000000e+00  -4.8203406e-03  -2.9914603e-03
   1.9200000e+00  -7.5972532e-03  -4.8900652e-03
   1.9400000e+00  -1.0112238e-02  -7.3718853e-03
   1.9600000e+00  -1.1842735e-02  -9.6020699e-03
   1.9800000e+00  -1.2369064e-02  -1.0792122e-02
   2.0000000e+00  -1.1443340e-02  -1.0401412e-02
   2.0200000e+00  -8.9985516e-03  -8.2196994e-03
   2.0400000e+00  -5.1773417e-03  -4.4274386e-03
   2.0600000e+00  -3.6716369e-04   3.8056596e-04
   2.0800000e+00   4.8284799e-03   5.3036941e-03
   2.1000000e+00   9.6836036e-03   9.3469257e-03
   2.1200000e+00   1.3476403e-02   1.1627926e-02
   2.1400000e+00   1.5618864e-02   1.1543387e-02
   2.1600000e+00   1.5779623e-02   8.9098918e-03
   2.1800000e+00   1.3985575e-02   4.0566043e-03
   2.2000000e+00   1.0620838e-02  -2.1942299e-03
   2.2200000e+00   6.2840189e-03  -8.6886723e-03
   2.2400000e+00   1.6020598e-03  -1.4206021e-02
   2.2600000e+00  -2.8874416e-03  -1.7749761e-02
   2.2800000e+00  -6.7761284e-03  -1.8779857e-02
   2.3000000e+00  -9.7926681e-03  -1.7331638e-02
   2.3200000e+00  -1.1809709e-02  -1.4007322e-02
   2.3400000e+00  -1.2864764e-02  -9.8139548e-03
   2.3600000e+00  -1.3165047e-02  -5.8325663e-03
   2.3800000e+00  -1.3016870e-02  -2.8493703e-03
   2.4000000e+00  -1.2691698e-02  -1.1545979e-03
   2.4200000e+00  -1.2319201e-02  -5.4935159e-04
   2.4400000e+00  -1.1881963e-02  -4.7514699e-04
   2.4600000e+00  -1.1291426e-02  -2.3436892e-04
   2.4800000e+00  -1.0459242e-02   7.3626755e-04
   2.5000000e+00  -9.3306510e-03   2.6542552e-03
   2.5200000e+00  -7.9113140e-03   5.3154319e-03
   2.5400000e+00  -6.2967177e-03   8.1469903e-03
   2.5600000e+00  -4.6680075e-03   1.0387163e-02
   2.5800000e+00  -3.2436391e-03   1.1373704e-02
   2.6000000e+00  -2.2274081e-03   1.0837338e-02
   2.6200000e+00  -1.7639636e-03   9.0500798e-03
   2.6400000e+00  -1.8923811e-03   6.7374216e-03
   2.6600000e+00  -2.5305155e-03   4.7965191e-03
   2.6800000e+00  -3.5050863e-03   3.9832400e-03
   2.7000000e+00  -4.5817417e-03   4.7223872e-03
   2.7200000e+00  -5.4544095e-03   7.0647078e-03
   2.7400000e+00  -5.7270694e-03   1.0711946e-02
   2.7600000e+00  -4.9853367e-03   1.5057276e-02
   2.7800000e+00  -2.9839893e-03   1.9278228e-02
   2.8000000e+00   1.8895948e-04   2.2517552e-02
   2.8200000e+00   4.1187255e-03   2.4115602e-02
   2.8400000e+00   8.2189404e-03   2.3795641e-02
   2.8600000e+00   1.1890593e-02   2.1692356e-02
   2.8800000e+00   1.4599008e-02   1.8245581e-02
   2.9000000e+00   1.5940747e-02   1.4069498e-02
   2.9200000e+00   1.5754554e-02   9.8250270e-03
   2.9400000e+00   1.4178245e-02   6.1032489e-03
   2.9600000e+00   1.1587089e-02   3.3565454e-03
   2.9800000e+00   8.4756904e-03   1.8636851e-03
   3.0000000e+00   5.3298850e-03   1.6976391e-03
   3.0200000e+00   2.5032710e-03   2.7103784e-03
   3.0400000e+00   1.4527124e-04   4.5694965e-03
   3.0600000e+00  -1.7772391e-03   6.8464108e-03
   3.0800000e+00  -3.3754536e-03   9.0983625e-03
   3.1000000e+00  -4.7276656e-03   1.0890009e-02
   3.1200000e+00  -5.8191307e-03   1.1789537e-02
   3.1400000e+00  -6.5083709e-03   1.1437004e-02
   3.1600000e+00  -6.5476504e-03   9.6978354e-03
   3.1800000e+00  -5.7353926e-03   6.7792076e-03
   3.2000000e+00  -4.1110628e-03   3.2020791e-03
   3.2200000e+00  -1.9891800e-03  -3.5814199e-04
   3.2400000e+00   1.8939285e-04  -3.2709776e-03
   3.2600000e+00   2.0281210e-03  -5.0869649e-03
   3.2800000e+00   3.2725113e-03  -5.5717422e-03
   3.3000000e+00   3.8359900e-03  -4.6928876e-03
   3.3200000e+00   3.7774268e-03  -2.6252336e-03
   3.3400000e+00   3.2881296e-03   2.3192439e-04
   3.3600000e+00   2.6873202e-03   3.3025777e-03
   3.3800000e+00   2.3534977e-03   5.9910382e-03
   3.4000000e+00   2.6021478e-03   7.8684874e-03
   3.4200000e+00   3.5865387e-03   8.7683005e-03
   3.4400000e+00   5.2682397e-03   8.7580230e-03
   3.4600000e+00   7.4723304e-03   8.0512549e-03
   3.4800000e+00   9.9685104e-03   6.9239774e-03
   3.5000000e+00   1.2475044e-02   5.6452884e-03
   3.5200000e+00   1.4605403e-02   4.4300831e-03
   3.5400000e+00   1.5883438e-02   3.4121941e-03
   3.5600000e+00   1.5874338e-02   2.6100112e-03
   3.5800000e+00   1.4369589e-02   1.9057198e-03
   3.6000000e+00   1.1516475e-02   1.0765349e-03
   3.6200000e+00   7.7928926e-03  -1.3769259e-04
   3.6400000e+00   3.8357942e-03  -1.9428523e-03
   3.6600000e+00   2.5386263e-04  -4.3797565e-03
   3.6800000e+00  -2.4493426e-03  -7.2685375e-03
   3.7000000e+00  -3.8627227e-03  -1.0282889e-02
   3.7200000e+00  -3.7096377e-03  -1.3087763e-02
   3.7400000e+00  -2.0028481e-03  -1.5418340e-02
   3.7600000e+00   8.3443866e-04  -1.7094141e-02
   3.7800000e+00   4.0477056e-03  -1.8037370e-02
   3.8000000e+00   6.7900543e-03  -1.8309191e-02
   3.8200000e+00   8.3719327e-03  -1.8099295e-02
   3.8400000e+00   8.4546376e-03  -1.7623536e-02
   3.8600000e+00   7.1500848e-03  -1.6986550e-02
   3.8800000e+00   4.9540818e-03  -1.6123118e-02
   3.9000000e+00   2.5101574e-03  -1.4878413e-02
   3.9200000e+00   3.2275372e-04  -1.3169666e-02
   3.9400000e+00  -1.4057609e-03  -1.1106086e-02
   3.9600000e+00  -2.7169689e-03  -8.9688028e-03
   3.9800000e+00  -3.7221055e-03  -7.0501335e-03
   4.0000000e+00  -4.4957700e-03  -5.4878412e-03
   4.0200000e+00  -5.0859801e-03  -4.2575096e-03
   4.0400000e+00  -5.5679922e-03  -3.3104724e-03
   4.0600000e+00  -6.0709515e-03  -2.6749256e-03
   4.0800000e+00  -6.7535594e-03  -2.4265711e-03
   4.1000000e+00  -7.7392823e-03  -2.5999945e-03
   4.1200000e+00  -9.0448260e-03  -3.1143824e-03
   4.1400000e+00  -1.0529331e-02  -3.7623154e-03
   4.1600000e+00  -1.1887305e-02  -4.2913304e-03
   4.1800000e+00  -1.2725997e-02  -4.5253417e-03
   4.2000000e+00  -1.2712440e-02  -4.4498410e-03
   4.2200000e+00  -1.1704574e-02  -4.2192710e-03
   4.2400000e+00  -9.8055378e-03  -4.0667702e-03
   4.2600000e+00  -7.3347503e-03  -4.1743142e-03
   4.2800000e+00  -4.7404132e-03  -4.6137363e-03
   4.3000000e+00  -2.4820718e-03  -5.3788090e-03
   4.3200000e+00  -9.0194245e-04  -6.4353444e-03
   4.3400000e+00  -1.3121863e-04  -7.7375718e-03
   4.3600000e+00  -1.0128161e-04  -9.2205441e-03
   4.3800000e+00  -6.5193422e-04  -1.0783287e-02
   4.4000000e+00  -1.6339573e-03  -1.2248316e-02
   4.4200000e+00  -2.9217179e-03  -1.3318050e-02
   4.4400000e+00  -4.3437686e-03  -1.3605880e-02
   4.4600000e+00  -5.6235203e-03  -1.2778444e-02
   4.4800000e+00  -6.4177409e-03  -1.0720197e-02
   4.5000000e+00  -6.4390669e-03  -7.5875195e-03
   4.5200000e+00  -5.5847323e-03  -3.7515328e-03
   4.5400000e+00  -4.0058515e-03   2.6891859e-04
   4.5600000e+00  -2.0725160e-03   3.8636848e-03
   4.5800000e+00  -2.5441794e-04   6.4393532e-03
   4.6000000e+00   1.0158866e-03   7.5877756e-03
   4.6200000e+00   1.4787770e-03   7.2268866e-03
   4.6400000e+00   1.1510098e-03   5.6239679e-03
   4.6600000e+00   3.0661464e-04   3.3044906e-03
   4.6800000e+00  -6.7699265e-04   9.0949946e-04
   4.7000000e+00  -1.4880411e-03  -9.4648288e-04
   4.7200000e+00  -1.9404910e-03  -1.8013136e-03
   4.7400000e+00  -1.9409069e-03  -1.4543229e-03
   4.7600000e+00  -1.4751000e-03  -1.3714459e-05
   4.7800000e+00  -6.5126755e-04   2.1625168e-03
   4.8000000e+00   2.8343220e-04   4.5771586e-03
   4.8200000e+00   1.0372079e-03   6.7017265e-03
   4.8400000e+00   1.4187760e-03   8.1068113e-03
   4.8600000e+00   1.3777506e-03   8.5722224e-03
   4.8800000e+00   9.2694656e-04   8.0838988e-03
   4.9000000e+00   8.8365386e-05   6.7522342e-03
   4.9200000e+00  -1.0781952e-03   4.7495684e-03
   4.9400000e+00  -2.4307425e-03   2.2936047e-03
   4.9600000e+00  -3.7346306e-03  -3.2605141e-04
   4.9800000e+00  -4.6952303e-03  -2.6985296e-03
   5.0000000e+00  -5.0361399e-03  -4.3026326e-03
   5.0200000e+00  -4.6161519e-03  -4.6568699e-03
   5.0400000e+00  -3.5357068e-03  -3.5609978e-03
   5.0600000e+00  -2.1290742e-03  -1.2517286e-03
   5.0800000e+00  -8.2302345e-04   1.6709968e-03
   5.1000000e+00   1.6966389e-05   4.4919366e-03
   5.1200000e+00   1.6679991e-04   6.6057713e-03
   5.1400000e+00  -4.3505985e-04   7.6055722e-03
   5.1600000e+00  -1.6903828e-03   7.2891073e-03
   5.1800000e+00  -3.3372750e-03   5.6709036e-03
   5.2000000e+00  -4.9446580e-03   2.9992242e-03
   5.2200000e+00  -5.9706707e-03  -2.7632352e-04
   5.2400000e+00  -5.9192403e-03  -3.6043991e-03
   5.2600000e+00  -4.5197862e-03  -6.4619648e-03
   5.2800000e+00  -1.8420391e-03  -8.4586442e-03
   5.3000000e+00   1.6642781e-03  -9.3812954e-03
   5.3200000e+00   5.2310369e-03  -9.1918709e-03
   5.3400000e+00   7.9801071e-03  -7.9896809e-03
   5.3600000e+00   9.2105224e-03  -5.9337757e-03
   5.3800000e+00   8.6303852e-03  -3.1742180e-03
   5.4000000e+00   6.4522432e-03   1.5493218e-04
   5.4200000e+00   3.3274980e-03   3.8812461e-03
   5.4400000e+00   1.4050600e-04   7.7071451e-03
   5.4600000e+00  -2.2523381e-03   1.1177452e-02
   5.4800000e+00  -3.2225791e-03   1.3773360e-02
   5.5000000e+00  -2.4767740e-03   1.5067289e-02
   5.5200000e+00  -1.0860896e-04   1.4833777e-02
   5.5400000e+00   3.4337307e-03   1.3095347e-02
   5.5600000e+00   7.5028056e-03   1.0129564e-02
   5.5800000e+00   1.1440140e-02   6.4442074e-03
   5.6000000e+00   1.4688606e-02   2.6921286e-03
   5.6200000e+00   1.6822465e-02  -4.7229461e-04
   5.6400000e+00   1.7536553e-02  -2.5340121e-03
   5.6600000e+00   1.6663899e-02  -3.2026153e-03
   5.6800000e+00   1.4262586e-02  -2.4450686e-03
   5.7000000e+00   1.0676754e-02  -4.9582210e-04
   5.7200000e+00   6.4713703e-03   2.1936077e-03
   5.7400000e+00   2.2845995e-03   5.1078910e-03
   5.7600000e+00  -1.3290633e-03   7.8163988e-03
   5.7800000e+00  -4.0324555e-03   1.0013794e-02
   5.8000000e+00  -5.7645799e-03   1.1518551e-02
   5.8200000e+00  -6.6901043e-03   1.2289700e-02
   5.8400000e+00  -7.0698341e-03   1.2411707e-02
   5.8600000e+00  -7.1222269e-03   1.2015043e-02
   5.8800000e+00  -6.9441951e-03   1.1198573e-02
   5.9000000e+00  -6.5086819e-03   1.0042834e-02
   5.9200000e+00  -5.7099608e-03   8.6860242e-03
   5.9400000e+00  -4.4306345e-03   7.3461911e-03
   5.9600000e+00  -2.6164274e-03   6.2602795e-03
   5.9800000e+00  -3.3030206e-04   5.6171344e-03
   6.0000000e+00   2.2373220e-03   5.5333770e-03
   6.0200000e+00   4.7756457e-03   6.0440416e-03
   6.0400000e+00   6.8617450e-03   7.0923485e-03
   6.0600000e+00   8.0199937e-03   8.5308106e-03
   6.0800000e+00   7.8555621e-03   1.0102572e-02
   6.1000000e+00   6.2003613e-03   1.1417337e-02
   6.1200000e+00   3.2033591e-03   1.2028568e-02
   6.1400000e+00  -6.6569859e-04   1.1622143e-02
   6.1600000e+00  -4.7239806e-03   1.0185511e-02
   6.1800000e+00  -8.2801535e-03   8.0373715e-03
   6.2000000e+00  -1.0824945e-02   5.6928824e-03
   6.2200000e+00  -1.2095056e-02   3.6629971e-03
   6.2400000e+00  -1.2021115e-02   2.3216141e-03
   6.2600000e+00  -1.0645219e-02   1.8587059e-03
   6.2800000e+00  -8.0728808e-03   2.2647895e-03
   6.3000000e+00  -4.4808962e-03   3.3279698e-03
   6.3200000e+00  -1.5321445e-04   4.6565304e-03
   6.3400000e+00   4.5013367e-03   5.7568979e-03
   6.3600000e+00   8.9536526e-03   6.1750884e-03
   6.3800000e+00   1.2585625e-02   5.6309309e-03
   6.4000000e+00   1.4789992e-02   4.0734912e-03
   6.4200000e+00   1.5135126e-02   1.6600429e-03
   6.4400000e+00   1.3541548e-02  -1.3090574e-03
   6.4600000e+00   1.0400429e-02  -4.4436747e-03
   6.4800000e+00   6.5404799e-03  -7.2888119e-03
   6.5000000e+00   2.9972363e-03  -9.3981714e-03
   6.5200000e+00   6.4577536e-04  -1.0472379e-02
   6.5400000e+00  -1.3913912e-04  -1.0468180e-02
   6.5600000e+00   3.9745228e-04  -9.6138620e-03
   6.5800000e+00   1.5436465e-03  -8.3148679e-03
   6.6000000e+00   2.4049595e-03  -6.9725465e-03
   6.6200000e+00   2.1619720e-03  -5.8394097e-03
   6.6400000e+00   2.7283861e-04  -5.0219891e-03
   6.6600000e+00  -3.3430112e-03  -4.5583900e-03
   6.6800000e+00  -8.1783184e-03  -4.4402128e-03
   6.7000000e+00  -1.3183024e-02  -4.5851489e-03
   6.7200000e+00  -1.7034432e-02  -4.8470680e-03
   6.7400000e+00  -1.8558031e-02  -5.0839320e-03
   6.7600000e+00  -1.7139932e-02  -5.2142452e-03
   6.7800000e+00  -1.2958601e-02  -5.2234629e-03
   6.8000000e+00  -6.9455587e-03  -5.1489246e-03
   6.8200000e+00  -5.1289843e-04  -5.0530476e-03
   6.8400000e+00   4.8488080e-03  -5.0098910e-03
   6.8600000e+00   7.9848237e-03  -5.1482414e-03
   6.8800000e+00   8.3783954e-03  -5.6988403e-03
   6.9000000e+00   6.2670411e-03  -6.9381483e-03
   6.9200000e+00   2.5520677e-03  -9.0185105e-03
   6.9400000e+00  -1.4956845e-03  -1.1808916e-02
   6.9600000e+00  -4.6432911e-03  -1.4876751e-02
   6.9800000e+00  -6.0724718e-03  -1.7625855e-02
   7.0000000e+00  -5.6094338e-03  -1.9509049e-02
   7.0200000e+00  -3.7128820e-03  -2.0192190e-02
   7.0400000e+00  -1.2314959e-03  -1.9583174e-02
   7.0600000e+00   9.2112798e-04  -1.7768609e-02
   7.0800000e+00   2.0506187e-03  -1.4973241e-02
   7.1000000e+00   1.8794287e-03  -1.1570320e-02
   7.1200000e+00   6.0322584e-04  -8.0583972e-03
   7.1400000e+00  -1.2247577e-03  -4.9497375e-03
   7.1600000e+00  -2.9054566e-03  -2.6380135e-03
   7.1800000e+00  -3.8213178e-03  -1.3359272e-03
   7.2000000e+00  -3.6418587e-03  -1.0882548e-03
   7.2200000e+00  -2.4054824e-03  -1.8052538e-03
   7.2400000e+00  -4.2298229e-04  -3.2744719e-03
   7.2600000e+00   1.8888468e-03  -5.1708477e-03
   7.2800000e+00   4.1323556e-03  -7.1098910e-03
   7.3000000e+00   5.9838367e-03  -8.7420301e-03
   7.3200000e+00   7.1934750e-03  -9.8483669e-03
   7.3400000e+00   7.5966999e-03  -1.0386842e-02
   7.3600000e+00   7.1801234e-03  -1.0452954e-02
   7.3800000e+00   6.1443086e-03  -1.0188161e-02
   7.4000000e+00   4.8717360e-03  -9.6976443e-03
   7.4200000e+00   3.7890356e-03  -9.0026387e-03
   7.4400000e+00   3.2214304e-03  -8.0351100e-03
