   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -1.1920534e-02  -1.1920534e-02
   2.0000000e-02  -6.3238703e-03  -1.4268214e-02
   4.0000000e-02   1.4896232e-03  -1.3069050e-02
   6.0000000e-02   9.9657465e-03  -8.8350692e-03
   8.0000000e-02   1.7388316e-02  -2.7590257e-03
   1.0000000e-01   2.2297889e-02   3.6745239e-03
   1.2000000e-01   2.3800142e-02   9.1408670e-03
   1.4000000e-01   2.1706593e-02   1.2773709e-02
   1.6000000e-01   1.6558357e-02   1.4338674e-02
   1.8000000e-01   9.5446511e-03   1.4279025e-02
   2.0000000e-01   2.2459311e-03   1.3527024e-02
   2.2000000e-01  -3.7958777e-03   1.3154397e-02
   2.4000000e-01  -7.4686183e-03   1.4029382e-02
   2.6000000e-01  -8.2353994e-03   1.6518446e-02
   2.8000000e-01  -6.0836475e-03   2.0249971e-02
   3.0000000e-01  -1.4197038e-03   2.4085262e-02
   3.2000000e-01   5.0678742e-03   2.6463987e-02
   3.4000000e-01   1.2535480e-02   2.6051003e-02
   3.6000000e-01   1.9995336e-02   2.2365550e-02
   3.8000000e-01   2.6275134e-02   1.6106632e-02
   4.0000000e-01   3.0135947e-02   9.0192755e-03
   4.2000000e-01   3.0573613e-02   3.3270057e-03
   4.4000000e-01   2.7108893e-02   9.9124774e-04
   4.6000000e-01   1.9962904e-02   3.0633587e-03
   4.8000000e-01   1.0160373e-02   9.2608069e-03
   5.0000000e-01  -5.0637097e-04   1.7852253e-02
   5.2000000e-01  -9.7972491e-03   2.5937265e-02
   5.4000000e-01  -1.5597647e-02   3.0180723e-02
   5.6000000e-01  -1.6526660e-02   2.7851257e-02
   5.8000000e-01  -1.2328688e-02   1.7783287e-02
   6.0000000e-01  -3.9378266e-03   9.3457986e-04
   6.2000000e-01   6.7057383e-03  -1.9652574e-02
   6.4000000e-01   1.7013301e-02  -3.9554840e-02
   6.6000000e-01   2.4291440e-02  -5.4163541e-02
   6.8000000e-01   2.6427857e-02  -5.9963810e-02
   7.0000000e-01   2.2550089e-02  -5.5447722e-02
   7.2000000e-01   1.3411838e-02  -4.1453961e-02
   7.4000000e-01   1.2903416e-03  -2.1021786e-02
   7.6000000e-01  -1.0635491e-02   1.1645124e-03
   7.8000000e-01  -1.9186468e-02   1.9761075e-02
   8.0000000e-01  -2.2024484e-02   3.0051110e-02
   8.2000000e-01  -1.8210967e-02   2.9191234e-02
   8.4000000e-01  -8.4191813e-03   1.6998617e-02
   8.6000000e-01   5.1715350e-03  -3.9658633e-03
   8.8000000e-01   1.9324003e-02  -2.8972677e-02
   9.0000000e-01   3.0553171e-02  -5.2242978e-02
   9.2000000e-01   3.6097036e-02  -6.8435877e-02
   9.4000000e-01   3.4711915e-02  -7.4086448e-02
   9.6000000e-01   2.7046698e-02  -6.8501271e-02
   9.8000000e-01   1.5480661e-02  -5.3842171e-02
   1.0000000e+00   3.4321766e-03  -3.4451547e-02
   1.0200000e+00  -5.6462212e-03  -1.5646391e-02
   1.0400000e+00  -9.2327629e-03  -2.2751188e-03
   1.0600000e+00  -6.4141086e-03   2.5364123e-03
   1.0800000e+00   1.8421566e-03  -1.9352740e-03
   1.1000000e+00   1.2903778e-02  -1.4013790e-02
