   1.1770823e+02   3.1676784e+01   1.2372000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   2.1695833e-03   2.1695833e-03
   2.0000000e-02   4.9886252e-05   3.6933863e-03
   4.0000000e-02  -2.0844096e-03   4.1615410e-03
   6.0000000e-02  -3.7538945e-03   3.4100262e-03
   8.0000000e-02  -4.6956588e-03   1.5947235e-03
   1.0000000e-01  -4.8428621e-03  -8.9659127e-04
   1.2000000e-01  -4.2660835e-03  -3.5622403e-03
   1.4000000e-01  -3.1345148e-03  -5.8933026e-03
   1.6000000e-01  -1.6795842e-03  -7.4619928e-03
   1.8000000e-01  -1.2893867e-04  -7.9899677e-03
   2.0000000e-01   1.3757290e-03  -7.3916206e-03
   2.2000000e-01   2.8099480e-03  -5.7859903e-03
   2.4000000e-01   4.2115721e-03  -3.4712118e-03
   2.6000000e-01   5.5924305e-03  -8.5093207e-04
   2.8000000e-01   6.8956313e-03   1.6828709e-03
   3.0000000e-01   8.0132137e-03   3.8587704e-03
   3.2000000e-01   8.8163709e-03   5.5655523e-03
   3.4000000e-01   9.1596946e-03   6.8212845e-03
   3.6000000e-01   8.8749151e-03   7.7009843e-03
   3.8000000e-01   7.8089781e-03   8.2498934e-03
   4.0000000e-01   5.9155522e-03   8.4417716e-03
   4.2000000e-01   3.3256988e-03   8.2098005e-03
   4.4000000e-01   3.3094698e-04   7.4988773e-03
   4.6000000e-01  -2.7106888e-03   6.3018781e-03
   4.8000000e-01  -5.4761785e-03   4.6806976e-03
   5.0000000e-01  -7.7205611e-03   2.7794322e-03
   5.2000000e-01  -9.2636633e-03   8.3537406e-04
   5.4000000e-01  -9.9789403e-03  -8.4395378e-04
   5.6000000e-01  -9.8218787e-03  -1.9905940e-03
   5.8000000e-01  -8.8736607e-03  -2.5353445e-03
   6.0000000e-01  -7.3578259e-03  -2.6708833e-03
   6.2000000e-01  -5.6072702e-03  -2.7458985e-03
   6.4000000e-01  -3.9831823e-03  -3.0853786e-03
   6.6000000e-01  -2.7914869e-03  -3.8507229e-03
   6.8000000e-01  -2.2410710e-03  -4.9804630e-03
   7.0000000e-01  -2.4362804e-03  -6.2409877e-03
   7.2000000e-01  -3.3788889e-03  -7.3678436e-03
   7.4000000e-01  -4.9517551e-03  -8.1750123e-03
   7.6000000e-01  -6.8888882e-03  -8.5455083e-03
   7.8000000e-01  -8.7956070e-03  -8.3693223e-03
   8.0000000e-01  -1.0244186e-02  -7.5453923e-03
   8.2000000e-01  -1.0902499e-02  -6.0624163e-03
   8.4000000e-01  -1.0648175e-02  -4.0643445e-03
   8.6000000e-01  -9.6107097e-03  -1.8351945e-03
   8.8000000e-01  -8.1011956e-03   2.6753660e-04
   9.0000000e-01  -6.4664504e-03   1.9000984e-03
   9.2000000e-01  -4.9478904e-03   2.8384862e-03
   9.4000000e-01  -3.6160369e-03   3.0574612e-03
   9.6000000e-01  -2.4155518e-03   2.7090067e-03
   9.8000000e-01  -1.2791415e-03   2.0101213e-03
   1.0000000e+00  -2.0286627e-04   1.1468916e-03
   1.0200000e+00   7.7746659e-04   2.6039364e-04
   1.0400000e+00   1.6483333e-03  -5.2484631e-04
   1.0600000e+00   2.4274017e-03  -1.0882702e-03
   1.0800000e+00   3.1163944e-03  -1.3405803e-03
   1.1000000e+00   3.6746562e-03  -1.2691771e-03
