   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1792958e+02   3.1680564e+01   6.2349000e+01
   0.0000000e+00   3.3277010e-04   3.3277010e-04
   2.0000000e-02  -3.2440585e-04   1.3040792e-03
   4.0000000e-02  -6.7453567e-04   2.5520975e-03
   6.0000000e-02  -7.3464729e-04   3.9745466e-03
   8.0000000e-02  -5.4678752e-04   5.4241903e-03
   1.0000000e-01  -2.4755809e-04   6.7349443e-03
   1.2000000e-01  -8.8367960e-05   7.7287923e-03
   1.4000000e-01  -3.2283928e-04   8.2231217e-03
   1.6000000e-01  -1.0501686e-03   8.0589397e-03
   1.8000000e-01  -2.1651553e-03   7.1446489e-03
   2.0000000e-01  -3.4341547e-03   5.5143346e-03
   2.2000000e-01  -4.6053408e-03   3.3775550e-03
   2.4000000e-01  -5.4864109e-03   1.0804061e-03
   2.6000000e-01  -5.9743366e-03  -1.0419984e-03
   2.8000000e-01  -6.0301413e-03  -2.8130850e-03
   3.0000000e-01  -5.6281098e-03  -4.2559184e-03
   3.2000000e-01  -4.7362138e-03  -5.5261929e-03
   3.4000000e-01  -3.3346253e-03  -6.7967141e-03
   3.6000000e-01  -1.4460342e-03  -8.1513735e-03
   3.8000000e-01   8.4143705e-04  -9.5380663e-03
   4.0000000e-01   3.3834763e-03  -1.0796710e-02
   4.2000000e-01   6.0146567e-03  -1.1720477e-02
   4.4000000e-01   8.5573481e-03  -1.2092758e-02
   4.6000000e-01   1.0803019e-02  -1.1703703e-02
   4.8000000e-01   1.2535390e-02  -1.0412453e-02
   5.0000000e-01   1.3595271e-02  -8.2524510e-03
   5.2000000e-01   1.3904264e-02  -5.4678114e-03
   5.4000000e-01   1.3437692e-02  -2.4183283e-03
   5.6000000e-01   1.2197529e-02   5.6838745e-04
   5.8000000e-01   1.0208406e-02   3.2841564e-03
   6.0000000e-01   7.5553313e-03   5.6442267e-03
   6.2000000e-01   4.4342071e-03   7.6575229e-03
   6.4000000e-01   1.1391074e-03   9.3813656e-03
   6.6000000e-01  -2.0254537e-03   1.0848433e-02
   6.8000000e-01  -4.8552907e-03   1.2002598e-02
   7.0000000e-01  -7.2994535e-03   1.2688419e-02
   7.2000000e-01  -9.3853034e-03   1.2679341e-02
   7.4000000e-01  -1.1067801e-02   1.1732064e-02
   7.6000000e-01  -1.2155358e-02   9.6857399e-03
   7.8000000e-01  -1.2387622e-02   6.5813855e-03
   8.0000000e-01  -1.1594918e-02   2.7165055e-03
   8.2000000e-01  -9.8183391e-03  -1.4153516e-03
   8.4000000e-01  -7.3210416e-03  -5.2518184e-03
   8.6000000e-01  -4.5065467e-03  -8.2841177e-03
   8.8000000e-01  -1.8070049e-03  -1.0161365e-02
   9.0000000e-01   4.0493364e-04  -1.0776084e-02
   9.2000000e-01   1.8616292e-03  -1.0285751e-02
   9.4000000e-01   2.4139138e-03  -9.0330396e-03
   9.6000000e-01   2.0370424e-03  -7.3954418e-03
   9.8000000e-01   8.4883800e-04  -5.6493124e-03
   1.0000000e+00  -8.7704467e-04  -3.9266263e-03
   1.0200000e+00  -2.7350102e-03  -2.2683807e-03
   1.0400000e+00  -4.2584985e-03  -7.0796132e-04
   1.0600000e+00  -5.0254739e-03   6.7695841e-04
   1.0800000e+00  -4.7446775e-03   1.7604944e-03
   1.1000000e+00  -3.2982298e-03   2.4053574e-03
   1.1200000e+00  -8.0229999e-04   2.5095673e-03
   1.1400000e+00   2.3275970e-03   2.0291087e-03
   1.1600000e+00   5.4383451e-03   9.9502106e-04
   1.1800000e+00   7.8504826e-03  -4.4464036e-04
   1.2000000e+00   9.0700961e-03  -1.9890203e-03
   1.2200000e+00   8.8952534e-03  -3.2141583e-03
   1.2400000e+00   7.4460202e-03  -3.6910917e-03
   1.2600000e+00   5.1351846e-03  -3.1507747e-03
   1.2800000e+00   2.5420055e-03  -1.6099545e-03
   1.3000000e+00   2.1633493e-04   6.0635516e-04
   1.3200000e+00  -1.4867970e-03   2.9664705e-03
   1.3400000e+00  -2.4546509e-03   4.9133041e-03
   1.3600000e+00  -2.7382598e-03   6.0225185e-03
   1.3800000e+00  -2.4496300e-03   6.0943711e-03
   1.4000000e+00  -1.7291376e-03   5.1942561e-03
   1.4200000e+00  -7.5058349e-04   3.6203916e-03
   1.4400000e+00   2.9245592e-04   1.7953272e-03
   1.4600000e+00   1.2132311e-03   1.3342791e-04
   1.4800000e+00   1.8735337e-03  -1.0756746e-03
   1.5000000e+00   2.2326362e-03  -1.7401859e-03
   1.5200000e+00   2.3486850e-03  -1.9594826e-03
   1.5400000e+00   2.3109282e-03  -1.9402699e-03
   1.5600000e+00   2.1319914e-03  -1.8932477e-03
   1.5800000e+00   1.6671624e-03  -1.9573675e-03
   1.6000000e+00   6.5303711e-04  -2.1614752e-03
   1.6200000e+00  -1.1211020e-03  -2.4345265e-03
   1.6400000e+00  -3.6100687e-03  -2.6550703e-03
   1.6600000e+00  -6.4147422e-03  -2.7046418e-03
   1.6800000e+00  -8.8751426e-03  -2.5263652e-03
   1.7000000e+00  -1.0314372e-02  -2.1785451e-03
   1.7200000e+00  -1.0291309e-02  -1.8227053e-03
   1.7400000e+00  -8.7260878e-03  -1.6478015e-03
   1.7600000e+00  -5.8526815e-03  -1.7890708e-03
   1.7800000e+00  -2.0895363e-03  -2.2614117e-03
   1.8000000e+00   2.0328720e-03  -2.9315536e-03
