   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1780420e+02   3.1929086e+01   3.3647000e+01
   0.0000000e+00   1.4536349e-02   1.4536349e-02
   2.0000000e-02   1.5122589e-02   1.3084053e-02
   4.0000000e-02   1.4669379e-02   1.1079972e-02
   6.0000000e-02   1.3129706e-02   8.9518434e-03
   8.0000000e-02   1.0624065e-02   7.1109429e-03
   1.0000000e-01   7.4817717e-03   5.8185057e-03
   1.2000000e-01   4.1786332e-03   5.1341803e-03
   1.4000000e-01   1.1706406e-03   4.9317485e-03
   1.6000000e-01  -1.2793621e-03   4.9743169e-03
   1.8000000e-01  -3.1588714e-03   5.0223657e-03
   2.0000000e-01  -4.6238713e-03   4.8874913e-03
   2.2000000e-01  -5.8675969e-03   4.4306445e-03
   2.4000000e-01  -7.0047239e-03   3.5772736e-03
   2.6000000e-01  -7.9983974e-03   2.3312129e-03
   2.8000000e-01  -8.6642394e-03   7.5065353e-04
   3.0000000e-01  -8.7541655e-03  -1.0705672e-03
   3.2000000e-01  -8.0901277e-03  -2.9968555e-03
   3.4000000e-01  -6.6706960e-03  -4.8606812e-03
   3.6000000e-01  -4.6660555e-03  -6.4905815e-03
   3.8000000e-01  -2.3415867e-03  -7.7001200e-03
   4.0000000e-01  -2.6040388e-06  -8.2492118e-03
   4.2000000e-01   2.0389019e-03  -7.8926565e-03
   4.4000000e-01   3.5155719e-03  -6.5229266e-03
   4.6000000e-01   4.2769584e-03  -4.2522342e-03
   4.8000000e-01   4.3568851e-03  -1.3589223e-03
   5.0000000e-01   3.9943432e-03   1.8247929e-03
   5.2000000e-01   3.5506175e-03   4.9912732e-03
   5.4000000e-01   3.3288908e-03   7.8698946e-03
   5.6000000e-01   3.4258886e-03   1.0212955e-02
   5.8000000e-01   3.7285083e-03   1.1804370e-02
   6.0000000e-01   4.0248709e-03   1.2494665e-02
   6.2000000e-01   4.1203344e-03   1.2250079e-02
   6.4000000e-01   3.8800701e-03   1.1181445e-02
   6.6000000e-01   3.2178450e-03   9.5115928e-03
   6.8000000e-01   2.0963083e-03   7.5060090e-03
   7.0000000e-01   5.4329259e-04   5.4264829e-03
   7.2000000e-01  -1.3476666e-03   3.5150940e-03
   7.4000000e-01  -3.4376799e-03   1.9689031e-03
   7.6000000e-01  -5.5707853e-03   8.9321732e-04
   7.8000000e-01  -7.5899164e-03   2.5992997e-04
   8.0000000e-01  -9.3153779e-03  -1.0946098e-04
   8.2000000e-01  -1.0516107e-02  -5.1489735e-04
   8.4000000e-01  -1.0954367e-02  -1.2804790e-03
   8.6000000e-01  -1.0479301e-02  -2.6175100e-03
   8.8000000e-01  -9.0568006e-03  -4.5197104e-03
   9.0000000e-01  -6.7428725e-03  -6.7376725e-03
   9.2000000e-01  -3.6982154e-03  -8.8331167e-03
   9.4000000e-01  -2.4449986e-04  -1.0289799e-02
   9.6000000e-01   3.1405614e-03  -1.0668353e-02
   9.8000000e-01   5.9450256e-03  -9.7788962e-03
   1.0000000e+00   7.7832798e-03  -7.7761353e-03
   1.0200000e+00   8.4981934e-03  -5.0999537e-03
   1.0400000e+00   8.1938862e-03  -2.2873186e-03
   1.0600000e+00   7.1898673e-03   2.3481031e-04
   1.0800000e+00   5.8769179e-03   2.2359541e-03
   1.1000000e+00   4.5581761e-03   3.6324089e-03
   1.1200000e+00   3.3828581e-03   4.4148358e-03
   1.1400000e+00   2.3560795e-03   4.6050402e-03
   1.1600000e+00   1.3792817e-03   4.2278801e-03
   1.1800000e+00   3.3607714e-04   3.3175792e-03
   1.2000000e+00  -7.9730766e-04   1.9575259e-03
   1.2200000e+00  -1.9088150e-03   2.9359963e-04
   1.2400000e+00  -2.8217936e-03  -1.5062265e-03
   1.2600000e+00  -3.3972517e-03  -3.2975309e-03
   1.2800000e+00  -3.5673114e-03  -4.9573477e-03
   1.3000000e+00  -3.3103497e-03  -6.3530808e-03
   1.3200000e+00  -2.6221820e-03  -7.3423844e-03
   1.3400000e+00  -1.5128797e-03  -7.8147759e-03
   1.3600000e+00  -3.5888491e-05  -7.7304768e-03
   1.3800000e+00   1.6716544e-03  -7.1245147e-03
   1.4000000e+00   3.3779525e-03  -6.0968984e-03
   1.4200000e+00   4.8066970e-03  -4.8215934e-03
   1.4400000e+00   5.7143352e-03  -3.5479671e-03
   1.4600000e+00   5.9254469e-03  -2.5255726e-03
   1.4800000e+00   5.3399396e-03  -1.8724524e-03
   1.5000000e+00   3.9603838e-03  -1.5143144e-03
   1.5200000e+00   1.9015973e-03  -1.2426413e-03
   1.5400000e+00  -6.5267059e-04  -8.2454236e-04
   1.5600000e+00  -3.4741372e-03  -1.0871940e-04
   1.5800000e+00  -6.2494481e-03   9.1463175e-04
   1.6000000e+00  -8.5597598e-03   2.1210904e-03
   1.6200000e+00  -9.9625830e-03   3.2846752e-03
   1.6400000e+00  -1.0135257e-02   4.1223965e-03
   1.6600000e+00  -8.9865519e-03   4.3774320e-03
   1.6800000e+00  -6.6835613e-03   3.9075543e-03
   1.7000000e+00  -3.5846976e-03   2.7271507e-03
   1.7200000e+00  -1.2579207e-04   9.9563555e-04
   1.7400000e+00   3.2511291e-03  -1.0374470e-03
   1.7600000e+00   6.1122237e-03  -3.0977603e-03
   1.7800000e+00   8.0633607e-03  -4.9126711e-03
   1.8000000e+00   8.8249300e-03  -6.2022051e-03
   1.8200000e+00   8.2999193e-03  -6.7006948e-03
   1.8400000e+00   6.5886523e-03  -6.2440829e-03
   1.8600000e+00   3.9472802e-03  -4.8698009e-03
   1.8800000e+00   7.3558205e-04  -2.8469598e-03
   1.9000000e+00  -2.6049012e-03  -6.0011010e-04
   1.9200000e+00  -5.5677126e-03   1.4377434e-03
   1.9400000e+00  -7.6463344e-03   2.9447071e-03
   1.9600000e+00  -8.4602686e-03   3.7327708e-03
   1.9800000e+00  -7.8856999e-03   3.7192827e-03
   2.0000000e+00  -6.0986830e-03   2.9227634e-03
   2.0200000e+00  -3.5024460e-03   1.4749640e-03
   2.0400000e+00  -5.9947977e-04  -3.9938140e-04
   2.0600000e+00   2.1187338e-03  -2.4403326e-03
   2.0800000e+00   4.2525875e-03  -4.4087240e-03
   2.1000000e+00   5.5689640e-03  -6.1050077e-03
   2.1200000e+00   6.0422344e-03  -7.3586677e-03
   2.1400000e+00   5.8181678e-03  -8.0162825e-03
   2.1600000e+00   5.1159392e-03  -7.9497142e-03
   2.1800000e+00   4.1285345e-03  -7.0924818e-03
   2.2000000e+00   2.9768017e-03  -5.4621791e-03
   2.2200000e+00   1.7144569e-03  -3.1344594e-03
   2.2400000e+00   3.6462377e-04  -2.3983656e-04
   2.2600000e+00  -1.0176130e-03   2.9527657e-03
   2.2800000e+00  -2.3147193e-03   5.9673106e-03
   2.3000000e+00  -3.3847438e-03   8.2056921e-03
   2.3200000e+00  -4.1001360e-03   9.1633644e-03
   2.3400000e+00  -4.3408192e-03   8.6368701e-03
   2.3600000e+00  -3.9901401e-03   6.7936477e-03
   2.3800000e+00  -2.9890205e-03   4.0672703e-03
   2.4000000e+00  -1.4206178e-03   9.7376059e-04
   2.4200000e+00   4.6169472e-04  -2.0099215e-03
   2.4400000e+00   2.2909119e-03  -4.4644203e-03
   2.4600000e+00   3.6706768e-03  -6.0515255e-03
   2.4800000e+00   4.2532572e-03  -6.6309018e-03
   2.5000000e+00   3.8259852e-03  -6.3521520e-03
   2.5200000e+00   2.3894937e-03  -5.5518318e-03
   2.5400000e+00   1.8045699e-04  -4.5197861e-03
   2.5600000e+00  -2.3840654e-03  -3.3654506e-03
   2.5800000e+00  -4.8189088e-03  -2.0678340e-03
   2.6000000e+00  -6.6782490e-03  -5.7804710e-04
   2.6200000e+00  -7.6257480e-03   1.1387754e-03
   2.6400000e+00  -7.4936811e-03   3.0863949e-03
   2.6600000e+00  -6.3360808e-03   5.2048759e-03
   2.6800000e+00  -4.4379164e-03   7.3613297e-03
   2.7000000e+00  -2.2554318e-03   9.3731782e-03
   2.7200000e+00  -3.0275084e-04   1.1028770e-02
   2.7400000e+00   9.7550671e-04   1.2107624e-02
   2.7600000e+00   1.3188343e-03   1.2408087e-02
   2.7800000e+00   7.3522588e-04   1.1767059e-02
   2.8000000e+00  -4.8534964e-04   1.0101791e-02
   2.8200000e+00  -1.8678439e-03   7.4929857e-03
   2.8400000e+00  -2.9352346e-03   4.2159916e-03
   2.8600000e+00  -3.3732837e-03   6.5146809e-04
   2.8800000e+00  -3.0686785e-03  -2.8292048e-03
   2.9000000e+00  -2.0284548e-03  -5.8938443e-03
   2.9200000e+00  -3.1676533e-04  -8.2467303e-03
   2.9400000e+00   1.8979841e-03  -9.6945789e-03
   2.9600000e+00   4.2790111e-03  -1.0228978e-02
   2.9800000e+00   6.3856229e-03  -1.0014195e-02
   3.0000000e+00   7.8370267e-03  -9.3020390e-03
   3.0200000e+00   8.4132681e-03  -8.3468969e-03
   3.0400000e+00   8.0216158e-03  -7.3413731e-03
   3.0600000e+00   6.6343881e-03  -6.3906128e-03
   3.0800000e+00   4.3234637e-03  -5.5374264e-03
   3.1000000e+00   1.3348015e-03  -4.8006580e-03
   3.1200000e+00  -1.9375119e-03  -4.1812293e-03
   3.1400000e+00  -5.0714345e-03  -3.6485675e-03
   3.1600000e+00  -7.7098928e-03  -3.1500862e-03
   3.1800000e+00  -9.5849709e-03  -2.6438207e-03
   3.2000000e+00  -1.0537908e-02  -2.1251668e-03
   3.2200000e+00  -1.0546502e-02  -1.6352869e-03
   3.2400000e+00  -9.7157683e-03  -1.2449814e-03
   3.2600000e+00  -8.2479781e-03  -9.9469560e-04
   3.2800000e+00  -6.4174782e-03  -8.1243255e-04
   3.3000000e+00  -4.5308036e-03  -5.1022729e-04
   3.3200000e+00  -2.8719890e-03   1.0268896e-04
   3.3400000e+00  -1.6679220e-03   1.0977057e-03
   3.3600000e+00  -1.0824539e-03   2.3779546e-03
   3.3800000e+00  -1.2002909e-03   3.6875643e-03
   3.4000000e+00  -1.9654401e-03   4.6818856e-03
   3.4200000e+00  -3.1190440e-03   5.0550357e-03
   3.4400000e+00  -4.2429436e-03   4.6399610e-03
   3.4600000e+00  -4.9169760e-03   3.4196530e-03
   3.4800000e+00  -4.8672503e-03   1.4903867e-03
   3.5000000e+00  -4.0369167e-03  -9.5842581e-04
   3.5200000e+00  -2.6062620e-03  -3.6448371e-03
   3.5400000e+00  -9.4580963e-04  -6.2271596e-03
   3.5600000e+00   5.2482017e-04  -8.3838433e-03
   3.5800000e+00   1.5061950e-03  -9.8845928e-03
   3.6000000e+00   1.9329729e-03  -1.0601428e-02
   3.6200000e+00   1.9880182e-03  -1.0470642e-02
   3.6400000e+00   1.9827433e-03  -9.4577552e-03
   3.6600000e+00   2.1556318e-03  -7.5648525e-03
   3.6800000e+00   2.5575366e-03  -4.8804792e-03
   3.7000000e+00   3.1095107e-03  -1.6168912e-03
   3.7200000e+00   3.7122219e-03   1.9209181e-03
   3.7400000e+00   4.2837647e-03   5.3929643e-03
   3.7600000e+00   4.7566555e-03   8.4486891e-03
   3.7800000e+00   5.0904499e-03   1.0749903e-02
   3.8000000e+00   5.2927149e-03   1.2040426e-02
   3.8200000e+00   5.4179113e-03   1.2242423e-02
   3.8400000e+00   5.5155603e-03   1.1508388e-02
   3.8600000e+00   5.5446328e-03   1.0160648e-02
   3.8800000e+00   5.3363837e-03   8.5350144e-03
   3.9000000e+00   4.6659087e-03   6.8528389e-03
   3.9200000e+00   3.3985234e-03   5.2207449e-03
