   8.8000000e-01  -1.7694392e-03  -8.2212279e-03
   9.0000000e-01  -1.5625471e-03  -1.5074594e-02
   9.2000000e-01  -1.4379246e-03  -1.9771095e-02
   9.4000000e-01  -1.4634107e-03  -2.1451639e-02
   9.6000000e-01  -1.8034568e-03  -2.0075723e-02
   9.8000000e-01  -2.6548213e-03  -1.6407999e-02
   1.0000000e+00  -4.1505473e-03  -1.1814935e-02
   1.0200000e+00  -6.2402659e-03  -7.8860494e-03
   1.0400000e+00  -8.6373658e-03  -5.9431499e-03
   1.0600000e+00  -1.0880478e-02  -6.6307704e-03
   1.0800000e+00  -1.2452012e-02  -9.7540892e-03
   1.1000000e+00  -1.2882140e-02  -1.4362525e-02
   1.1200000e+00  -1.1867854e-02  -1.8993616e-02
   1.1400000e+00  -9.4240211e-03  -2.2053399e-02
   1.1600000e+00  -5.9568255e-03  -2.2290054e-02
   1.1800000e+00  -2.1925144e-03  -1.9202232e-02
   1.2000000e+00   1.0014117e-03  -1.3214317e-02
   1.2200000e+00   2.8589311e-03  -5.5434482e-03
   1.2400000e+00   2.9302471e-03   2.1870091e-03
   1.2600000e+00   1.1600685e-03   8.4447800e-03
   1.2800000e+00  -2.1495625e-03   1.2220629e-02
   1.3000000e+00  -6.3875893e-03   1.3231403e-02
   1.3200000e+00  -1.0700480e-02   1.1894517e-02
   1.3400000e+00  -1.4196879e-02   9.1945509e-03
   1.3600000e+00  -1.6261576e-02   6.4441881e-03
   1.3800000e+00  -1.6736038e-02   4.8979906e-03
   1.4000000e+00  -1.5826568e-02   5.3506354e-03
   1.4200000e+00  -1.3880202e-02   7.9000599e-03
   1.4400000e+00  -1.1210592e-02   1.1933205e-02
   1.4600000e+00  -8.0233248e-03   1.6322869e-02
   1.4800000e+00  -4.4448463e-03   1.9768756e-02
   1.5000000e+00  -6.1393697e-04   2.1164671e-02
   1.5200000e+00   3.2542704e-03   1.9906511e-02
   1.5400000e+00   6.8531646e-03   1.6095881e-02
   1.5600000e+00   9.7944999e-03   1.0575207e-02
   1.5800000e+00   1.1655348e-02   4.7273201e-03
   1.6000000e+00   1.2077071e-02   6.6111819e-05
   1.6200000e+00   1.0866626e-02  -2.2331708e-03
   1.6400000e+00   8.0297013e-03  -1.6494759e-03
   1.6600000e+00   3.7560495e-03   1.6647303e-03
   1.6800000e+00  -1.5869789e-03   7.0669406e-03
   1.7000000e+00  -7.4502678e-03   1.3597593e-02
   1.7200000e+00  -1.3141076e-02   2.0091864e-02
   1.7400000e+00  -1.7961810e-02   2.5323302e-02
   1.7600000e+00  -2.1373439e-02   2.8214404e-02
   1.7800000e+00  -2.3054127e-02   2.8067049e-02
   1.8000000e+00  -2.2880952e-02   2.4746624e-02
   1.8200000e+00  -2.0906879e-02   1.8767095e-02
   1.8400000e+00  -1.7339539e-02   1.1252127e-02
   1.8600000e+00  -1.2549630e-02   3.7486910e-03
   1.8800000e+00  -7.1019975e-03  -2.1184862e-03
   1.9000000e+00  -1.7287341e-03  -5.0951261e-03
   1.9200000e+00   2.7857929e-03  -4.7022950e-03
   1.9400000e+00   5.7690812e-03  -1.4201820e-03
   1.9600000e+00   6.8217261e-03   3.4437894e-03
   1.9800000e+00   5.9212686e-03   8.1487388e-03
   2.0000000e+00   3.4353002e-03   1.0991781e-02
   2.0200000e+00   3.9021599e-05   1.0695291e-02
   2.0400000e+00  -3.4276662e-03   6.7283514e-03
   2.0600000e+00  -6.1054551e-03  -4.3348124e-04
   2.0800000e+00  -7.2595917e-03  -9.3328151e-03
   2.1000000e+00  -6.4474749e-03  -1.7982174e-02
   2.1200000e+00  -3.6685414e-03  -2.4521262e-02
   2.1400000e+00   5.8256300e-04  -2.7734524e-02
   2.1600000e+00   5.3861748e-03  -2.7263780e-02
   2.1800000e+00   9.5823707e-03  -2.3572597e-02
   2.2000000e+00   1.2067197e-02  -1.7786080e-02
   2.2200000e+00   1.2122002e-02  -1.1423205e-02
   2.2400000e+00   9.5955177e-03  -6.0080099e-03
   2.2600000e+00   4.8487006e-03  -2.6673900e-03
   2.2800000e+00  -1.4176536e-03  -1.8589102e-03
   2.3000000e+00  -8.3041187e-03  -3.3119687e-03
   2.3200000e+00  -1.4814091e-02  -6.2194035e-03
   2.3400000e+00  -1.9970728e-02  -9.5930534e-03
   2.3600000e+00  -2.2959499e-02  -1.2592507e-02
   2.3800000e+00  -2.3267456e-02  -1.4719359e-02
   2.4000000e+00  -2.0801015e-02  -1.5871070e-02
   2.4200000e+00  -1.5961678e-02  -1.6275193e-02
   2.4400000e+00  -9.6037580e-03  -1.6351083e-02
   2.4600000e+00  -2.8151039e-03  -1.6505778e-02
   2.4800000e+00   3.3994645e-03  -1.6869311e-02
   2.5000000e+00   8.3684571e-03  -1.7158898e-02
   2.5200000e+00   1.1812883e-02  -1.6860099e-02
   2.5400000e+00   1.3729887e-02  -1.5544050e-02
   2.5600000e+00   1.4280880e-02  -1.3005339e-02
   2.5800000e+00   1.3791245e-02  -9.2229167e-03
   2.6000000e+00   1.2751012e-02  -4.3280133e-03
   2.6200000e+00   1.1724142e-02   1.3815416e-03
   2.6400000e+00   1.1236569e-02   7.4447022e-03
   2.6600000e+00   1.1677539e-02   1.3271676e-02
   2.6800000e+00   1.3156685e-02   1.8186476e-02
   2.7000000e+00   1.5388278e-02   2.1477287e-02
   2.7200000e+00   1.7762051e-02   2.2498170e-02
   2.7400000e+00   1.9597027e-02   2.0854573e-02
   2.7600000e+00   2.0397030e-02   1.6576540e-02
   2.7800000e+00   1.9962768e-02   1.0153898e-02
   2.8000000e+00   1.8374907e-02   2.4650968e-03
   2.8200000e+00   1.5897704e-02  -5.3146553e-03
   2.8400000e+00   1.2853433e-02  -1.1862966e-02
   2.8600000e+00   9.5393693e-03  -1.5983187e-02
   2.8800000e+00   6.2020257e-03  -1.6923684e-02
   2.9000000e+00   3.0770849e-03  -1.4599520e-02
   2.9200000e+00   4.3832979e-04  -9.6481251e-03
   2.9400000e+00  -1.4841069e-03  -3.3224677e-03
   2.9600000e+00  -2.6454263e-03   2.7525259e-03
   2.9800000e+00  -3.1921005e-03   6.9736913e-03
   3.0000000e+00  -3.3642471e-03   8.2639558e-03
   3.0200000e+00  -3.4239589e-03   6.4176210e-03
   3.0400000e+00  -3.5921413e-03   2.0295328e-03
   3.0600000e+00  -3.9512044e-03  -3.8379543e-03
   3.0800000e+00  -4.3786639e-03  -9.9024658e-03
   3.1000000e+00  -4.5908510e-03  -1.4791974e-02
   3.1200000e+00  -4.3121520e-03  -1.7281208e-02
   3.1400000e+00  -3.4863791e-03  -1.6671639e-02
   3.1600000e+00  -2.3521630e-03  -1.3075034e-02
   3.1800000e+00  -1.3174940e-03  -7.3815469e-03
   3.2000000e+00  -7.8438710e-04  -9.3298373e-04
   3.2200000e+00  -1.0516882e-03   4.9348733e-03
   3.2400000e+00  -2.2617329e-03   9.3103079e-03
   3.2600000e+00  -4.3423464e-03   1.1902349e-02
   3.2800000e+00  -6.9706953e-03   1.2932177e-02
   3.3000000e+00  -9.6098845e-03   1.2859479e-02
   3.3200000e+00  -1.1654458e-02   1.2152456e-02
   3.3400000e+00  -1.2632529e-02   1.1206299e-02
   3.3600000e+00  -1.2332020e-02   1.0371783e-02
   3.3800000e+00  -1.0820307e-02   9.9369047e-03
   3.4000000e+00  -8.4284163e-03   9.9799944e-03
   3.4200000e+00  -5.6934912e-03   1.0245170e-02
   3.4400000e+00  -3.1996811e-03   1.0234393e-02
   3.4600000e+00  -1.3671693e-03   9.4575421e-03
   3.4800000e+00  -3.4254308e-04   7.6186199e-03
   3.5000000e+00  -3.5630585e-05   4.6397543e-03
   3.5200000e+00  -1.8885926e-04   6.0404269e-04
   3.5400000e+00  -4.3123385e-04  -4.2442962e-03
   3.5600000e+00  -3.7608371e-04  -9.4253062e-03
   3.5800000e+00   2.4411441e-04  -1.4193342e-02
   3.6000000e+00   1.4663968e-03  -1.7642869e-02
   3.6200000e+00   3.0505029e-03  -1.8925465e-02
   3.6400000e+00   4.5615731e-03  -1.7470844e-02
   3.6600000e+00   5.5803511e-03  -1.3138629e-02
   3.6800000e+00   5.8585363e-03  -6.3173563e-03
   3.7000000e+00   5.2899126e-03   2.0356390e-03
   3.7200000e+00   3.8341145e-03   1.0510796e-02
   3.7400000e+00   1.5350921e-03   1.7552536e-02
   3.7600000e+00  -1.4349165e-03   2.1809081e-02
   3.7800000e+00  -4.7738013e-03   2.2379362e-02
   3.8000000e+00  -8.0531944e-03   1.8979174e-02
   3.8200000e+00  -1.0759992e-02   1.2054746e-02
   3.8400000e+00  -1.2460452e-02   2.7468244e-03
   3.8600000e+00  -1.2985625e-02  -7.3390218e-03
   3.8800000e+00  -1.2425046e-02  -1.6458129e-02
   3.9000000e+00  -1.0957758e-02  -2.3016141e-02
   3.9200000e+00  -8.7233993e-03  -2.5762506e-02
   3.9400000e+00  -5.8160022e-03  -2.3968267e-02
   3.9600000e+00  -2.3915509e-03  -1.7650020e-02
   3.9800000e+00   1.1876078e-03  -7.6673665e-03
   4.0000000e+00   4.3243766e-03   4.4574250e-03
   4.0200000e+00   6.3423565e-03   1.6856610e-02
   4.0400000e+00   6.7496566e-03   2.7635504e-02
   4.0600000e+00   5.4745389e-03   3.5186013e-02
   4.0800000e+00   2.9369661e-03   3.8405434e-02
   4.1000000e+00  -1.1293802e-04   3.6784442e-02
   4.1200000e+00  -2.9033619e-03   3.0467070e-02
   4.1400000e+00  -4.9040740e-03   2.0267869e-02
   4.1600000e+00  -5.9271828e-03   7.5555272e-03
   4.1800000e+00  -6.0814815e-03  -5.9526749e-03
   4.2000000e+00  -5.6605547e-03  -1.8434634e-02
   4.2200000e+00  -5.0157496e-03  -2.8275092e-02
   4.2400000e+00  -4.4136550e-03  -3.4347360e-02
   4.2600000e+00  -3.9272525e-03  -3.6080523e-02
   4.2800000e+00  -3.4548591e-03  -3.3369908e-02
   4.3000000e+00  -2.8526805e-03  -2.6558393e-02
   4.3200000e+00  -2.0445916e-03  -1.6545170e-02
   4.3400000e+00  -1.0351620e-03  -4.8805985e-03
   4.3600000e+00   1.1619289e-04   6.3667656e-03
   4.3800000e+00   1.2959171e-03   1.5067200e-02
   4.4000000e+00   2.3320367e-03   1.9600255e-02
   4.4200000e+00   3.0790764e-03   1.9238099e-02
   4.4400000e+00   3.5796030e-03   1.4254354e-02
   4.4600000e+00   4.0874196e-03   5.7962076e-03
   4.4800000e+00   4.8620642e-03  -4.4538201e-03
   4.5000000e+00   5.9636491e-03  -1.4734813e-02
   4.5200000e+00   7.2658445e-03  -2.3586240e-02
   4.5400000e+00   8.6179560e-03  -3.0006133e-02
   4.5600000e+00   9.9535852e-03  -3.3426600e-02
   4.5800000e+00   1.1289025e-02  -3.3621220e-02
   4.6000000e+00   1.2698539e-02  -3.0615048e-02
   4.6200000e+00   1.4275250e-02  -2.4644054e-02
   4.6400000e+00   1.6036042e-02  -1.6198454e-02
   4.6600000e+00   1.7838289e-02  -6.0926475e-03
   4.6800000e+00   1.9379235e-02   4.5559561e-03
   4.7000000e+00   2.0243753e-02   1.4449568e-02
   4.7200000e+00   1.9966587e-02   2.2247570e-02
   4.7400000e+00   1.8155599e-02   2.6710258e-02
   4.7600000e+00   1.4690099e-02   2.6928689e-02
   4.7800000e+00   9.8731228e-03   2.2616741e-02
   4.8000000e+00   4.3986480e-03   1.4305567e-02
   4.8200000e+00  -8.6328457e-04   3.3428060e-03
   4.8400000e+00  -5.1373741e-03  -8.3207948e-03
   4.8600000e+00  -7.9482532e-03  -1.8560491e-02
   4.8800000e+00  -9.2024664e-03  -2.5599316e-02
   4.9000000e+00  -9.1663393e-03  -2.8396105e-02
   4.9200000e+00  -8.4033678e-03  -2.6769296e-02
   4.9400000e+00  -7.6693203e-03  -2.1295359e-02
   4.9600000e+00  -7.7068804e-03  -1.3114499e-02
   4.9800000e+00  -8.9655914e-03  -3.7271106e-03
   5.0000000e+00  -1.1375797e-02   5.2201737e-03
   5.0200000e+00  -1.4266867e-02   1.2174979e-02
   5.0400000e+00  -1.6484290e-02   1.5982018e-02
   5.0600000e+00  -1.6780600e-02   1.6198904e-02
   5.0800000e+00  -1.4356144e-02   1.3221509e-02
   5.1000000e+00  -9.2332363e-03   8.1352944e-03
   5.1200000e+00  -2.2971250e-03   2.4357960e-03
   5.1400000e+00   4.9585233e-03  -2.2643401e-03
   5.1600000e+00   1.0857935e-02  -4.5449964e-03
   5.1800000e+00   1.3983099e-02  -3.5156101e-03
   5.2000000e+00   1.3535531e-02   8.9903540e-04
   5.2200000e+00   9.5951925e-03   7.8830785e-03
   5.2400000e+00   3.1532841e-03   1.5934112e-02
   5.2600000e+00  -4.2072384e-03   2.3265162e-02
   5.2800000e+00  -1.0801152e-02   2.8293308e-02
   5.3000000e+00  -1.5197481e-02   3.0054322e-02
   5.3200000e+00  -1.6436699e-02   2.8369906e-02
   5.3400000e+00  -1.4220498e-02   2.3787352e-02
   5.3600000e+00  -8.9870028e-03   1.7416331e-02
   5.3800000e+00  -1.7831747e-03   1.0699604e-02
   5.4000000e+00   5.9917162e-03   5.1222416e-03
   5.4200000e+00   1.2901019e-02   1.9169375e-03
   5.4400000e+00   1.7793822e-02   1.8344103e-03
   5.4600000e+00   2.0068637e-02   5.0041207e-03
   5.4800000e+00   1.9815320e-02   1.0912166e-02
   5.5000000e+00   1.7715592e-02   1.8523539e-02
   5.5200000e+00   1.4682856e-02   2.6496164e-02
   5.5400000e+00   1.1489355e-02   3.3419236e-02
   5.5600000e+00   8.6101531e-03   3.8068238e-02
   5.5800000e+00   6.2388532e-03   3.9666182e-02
   5.6000000e+00   4.3288693e-03   3.8073071e-02
   5.6200000e+00   2.6331292e-03   3.3773994e-02
   5.6400000e+00   8.2877837e-04   2.7648865e-02
   5.6600000e+00  -1.2528798e-03   2.0704120e-02
   5.6800000e+00  -3.4684333e-03   1.3905826e-02
   5.7000000e+00  -5.4309326e-03   8.0651774e-03
   5.7200000e+00  -6.7287826e-03   3.7346044e-03
   5.7400000e+00  -7.1617773e-03   1.1572633e-03
   5.7600000e+00  -6.8759679e-03   2.6718213e-04
   5.7800000e+00  -6.2734604e-03   7.2292184e-04
   5.8000000e+00  -5.7523591e-03   2.0079612e-03
   5.8200000e+00  -5.4984766e-03   3.6019140e-03
   5.8400000e+00  -5.4914806e-03   5.1495792e-03
   5.8600000e+00  -5.6788580e-03   6.5346639e-03
   5.8800000e+00  -6.0680115e-03   7.8346045e-03
   5.9000000e+00  -6.6256244e-03   9.2137504e-03
   5.9200000e+00  -7.2024217e-03   1.0800727e-02
   5.9400000e+00  -7.6041418e-03   1.2536866e-02
   5.9600000e+00  -7.6424869e-03   1.4042268e-02
   5.9800000e+00  -7.1252623e-03   1.4646506e-02
   6.0000000e+00  -5.9378617e-03   1.3609475e-02
   6.0200000e+00  -4.1914588e-03   1.0390924e-02
   6.0400000e+00  -2.2603416e-03   4.8883822e-03
   6.0600000e+00  -6.6664695e-04  -2.3787439e-03
   6.0800000e+00   1.0206641e-04  -1.0241500e-02
   6.1000000e+00  -2.4027959e-04  -1.7105488e-02
   6.1200000e+00  -1.6581316e-03  -2.1391983e-02
   6.1400000e+00  -3.7640499e-03  -2.2070434e-02
   6.1600000e+00  -5.9744884e-03  -1.9122705e-02
   6.1800000e+00  -7.7672020e-03  -1.3709939e-02
   6.2000000e+00  -8.7956883e-03  -7.8554260e-03
   6.2200000e+00  -8.8605546e-03  -3.7848019e-03
   6.2400000e+00  -7.9229810e-03  -3.2820760e-03
   6.2600000e+00  -6.1807831e-03  -7.2470654e-03
   6.2800000e+00  -4.0966488e-03  -1.5470754e-02
   6.3000000e+00  -2.3075991e-03  -2.6645810e-02
   6.3200000e+00  -1.4210161e-03  -3.8625884e-02
   6.3400000e+00  -1.7797392e-03  -4.8910112e-02
   6.3600000e+00  -3.3370680e-03  -5.5280471e-02
   6.3800000e+00  -5.7280997e-03  -5.6426093e-02
   6.4000000e+00  -8.4464367e-03  -5.2273226e-02
   6.4200000e+00  -1.0976708e-02  -4.3856541e-02
   6.4400000e+00  -1.2862638e-02  -3.2894388e-02
   6.4600000e+00  -1.3747846e-02  -2.1316643e-02
   6.4800000e+00  -1.3386254e-02  -1.0851017e-02
   6.5000000e+00  -1.1664900e-02  -2.7439887e-03
   6.5200000e+00  -8.6794763e-03   2.3321818e-03
   6.5400000e+00  -4.7538478e-03   4.2704744e-03
   6.5600000e+00  -3.4830164e-04   3.4727319e-03
   6.5800000e+00   3.9954549e-03   6.6270212e-04
   6.6000000e+00   7.6332958e-03  -3.3976002e-03
   6.6200000e+00   9.9082019e-03  -8.0724995e-03
   6.6400000e+00   1.0412845e-02  -1.2814322e-02
   6.6600000e+00   9.2110866e-03  -1.7071692e-02
   6.6800000e+00   6.8324393e-03  -2.0301494e-02
   6.7000000e+00   4.0728432e-03  -2.2106564e-02
   6.7200000e+00   1.7246786e-03  -2.2382501e-02
   6.7400000e+00   3.4917678e-04  -2.1317355e-02
   6.7600000e+00   1.6089006e-04  -1.9258321e-02
   6.7800000e+00   1.0272532e-03  -1.6616639e-02
   6.8000000e+00   2.5511376e-03  -1.3866698e-02
   6.8200000e+00   4.1965939e-03  -1.1529257e-02
   6.8400000e+00   5.4056146e-03  -1.0081291e-02
   6.8600000e+00   5.6857529e-03  -9.8590016e-03
   6.8800000e+00   4.7116191e-03  -1.1001167e-02
   6.9000000e+00   2.4357256e-03  -1.3403887e-02
   6.9200000e+00  -8.5100489e-04  -1.6670077e-02
   6.9400000e+00  -4.5235007e-03  -2.0105477e-02
   6.9600000e+00  -7.7237998e-03  -2.2857209e-02
   6.9800000e+00  -9.5662183e-03  -2.4187599e-02
   7.0000000e+00  -9.3181492e-03  -2.3682454e-02
   7.0200000e+00  -6.5133652e-03  -2.1248850e-02
   7.0400000e+00  -1.0936627e-03  -1.7003439e-02
   7.0600000e+00   6.4626079e-03  -1.1199388e-02
   7.0800000e+00   1.5132688e-02  -4.1962386e-03
   7.1000000e+00   2.3447072e-02   3.5826094e-03
   7.1200000e+00   2.9689697e-02   1.1657198e-02
   7.1400000e+00   3.2263894e-02   1.9410934e-02
   7.1600000e+00   3.0167794e-02   2.6057130e-02
   7.1800000e+00   2.3376384e-02   3.0772147e-02
   7.2000000e+00   1.2969006e-02   3.2900306e-02
   7.2200000e+00   9.5823008e-04   3.2115514e-02
   7.2400000e+00  -1.0156276e-02   2.8518191e-02
   7.2600000e+00  -1.8003364e-02   2.2675237e-02
   7.2800000e+00  -2.0908142e-02   1.5598948e-02
   7.3000000e+00  -1.8217644e-02   8.6121739e-03
   7.3200000e+00  -1.0378226e-02   3.0729634e-03
   7.3400000e+00   1.1581365e-03   3.8279603e-05
   7.3600000e+00   1.4181841e-02  -2.6923194e-05
   7.3800000e+00   2.6131317e-02   2.5797758e-03
   7.4000000e+00   3.4641954e-02   6.8318106e-03
   7.4200000e+00   3.8127468e-02   1.1280949e-02
   7.4400000e+00   3.6144805e-02   1.4580233e-02
   7.4600000e+00   2.9390457e-02   1.5973357e-02
   7.4800000e+00   1.9438037e-02   1.5483299e-02
   7.5000000e+00   8.3659389e-03   1.3768815e-02
   7.5200000e+00  -1.6990916e-03   1.1792228e-02
   7.5400000e+00  -9.0506817e-03   1.0452228e-02
   7.5600000e+00  -1.2748372e-02   1.0328049e-02
   7.5800000e+00  -1.2787793e-02   1.1582858e-02
   7.6000000e+00  -1.0035422e-02   1.3966176e-02
   7.6200000e+00  -5.8653110e-03   1.6895297e-02
   7.6400000e+00  -1.6574510e-03   1.9619108e-02
   7.6600000e+00   1.5502312e-03   2.1407003e-02
   7.6800000e+00   3.1635353e-03   2.1689634e-02
   7.7000000e+00   3.0234867e-03   2.0153543e-02
   7.7200000e+00   1.3692352e-03   1.6829676e-02
   7.7400000e+00  -1.2653668e-03   1.2109353e-02
   7.7600000e+00  -4.1854858e-03   6.6159447e-03
   7.7800000e+00  -6.6647553e-03   1.0306807e-03
   7.8000000e+00  -8.1441570e-03  -4.0159387e-03
   7.8200000e+00  -8.4513069e-03  -7.9948927e-03
   7.8400000e+00  -7.8428392e-03  -1.0494278e-02
   7.8600000e+00  -6.8222338e-03  -1.1223245e-02
   7.8800000e+00  -5.8936573e-03  -1.0055874e-02
   7.9000000e+00  -5.4395316e-03  -7.1056789e-03
   7.9200000e+00  -5.7553314e-03  -2.7551216e-03
   7.9400000e+00  -7.0679020e-03   2.3901246e-03
   7.9600000e+00  -9.4105866e-03   7.5853566e-03
   7.9800000e+00  -1.2479205e-02   1.2053060e-02
   8.0000000e+00  -1.5659094e-02   1.5137453e-02
   8.0200000e+00  -1.8241733e-02   1.6479871e-02
   8.0400000e+00  -1.9667960e-02   1.6132182e-02
   8.0600000e+00  -1.9637365e-02   1.4579454e-02
   8.0800000e+00  -1.8065167e-02   1.2660257e-02
   8.1000000e+00  -1.4979213e-02   1.1358268e-02
   8.1200000e+00  -1.0481857e-02   1.1502518e-02
   8.1400000e+00  -4.7886745e-03   1.3464367e-02
   8.1600000e+00   1.7589149e-03   1.6973188e-02
   8.1800000e+00   8.6882320e-03   2.1155898e-02
   8.2000000e+00   1.5327343e-02   2.4798168e-02
   8.2200000e+00   2.0800144e-02   2.6741183e-02
   8.2400000e+00   2.4217829e-02   2.6241303e-02
   8.2600000e+00   2.4964195e-02   2.3115647e-02
   8.2800000e+00   2.2890641e-02   1.7690097e-02
   8.3000000e+00   1.8356222e-02   1.0657977e-02
   8.3200000e+00   1.2131136e-02   2.8845443e-03
   8.3400000e+00   5.1845695e-03  -4.7783532e-03
   8.3600000e+00  -1.5758672e-03  -1.1596317e-02
   8.3800000e+00  -7.4710548e-03  -1.7018525e-02
   8.4000000e+00  -1.2042322e-02  -2.0738525e-02
   8.4200000e+00  -1.4972488e-02  -2.2693544e-02
   8.4400000e+00  -1.6094788e-02  -2.3012352e-02
   8.4600000e+00  -1.5469271e-02  -2.1993163e-02
   8.4800000e+00  -1.3390087e-02  -2.0097322e-02
   8.5000000e+00  -1.0289072e-02  -1.7853143e-02
   8.5200000e+00  -6.5784520e-03  -1.5652571e-02
   8.5400000e+00  -2.5160219e-03  -1.3583959e-02
   8.5600000e+00   1.7839492e-03  -1.1434288e-02
   8.5800000e+00   6.2078522e-03  -8.8288591e-03
   8.6000000e+00   1.0510936e-02  -5.4223718e-03
   8.6200000e+00   1.4262462e-02  -1.1093768e-03
   8.6400000e+00   1.6888825e-02   3.8251658e-03
   8.6600000e+00   1.7831097e-02   8.7209398e-03
   8.6800000e+00   1.6692852e-02   1.2712517e-02
   8.7000000e+00   1.3273668e-02   1.4945654e-02
   8.7200000e+00   7.6125398e-03   1.4732490e-02
   8.7400000e+00   1.0329716e-04   1.1647761e-02
   8.7600000e+00  -8.4687780e-03   5.6518886e-03
   8.7800000e+00  -1.7028764e-02  -2.7639035e-03
   8.8000000e+00  -2.4365476e-02  -1.2526757e-02
   8.8200000e+00  -2.9306860e-02  -2.2109108e-02
   8.8400000e+00  -3.0924856e-02  -2.9802206e-02
   8.8600000e+00  -2.8718178e-02  -3.4053982e-02
   8.8800000e+00  -2.2742776e-02  -3.3806226e-02
   8.9000000e+00  -1.3700289e-02  -2.8751103e-02
   8.9200000e+00  -2.9358998e-03  -1.9433331e-02
   8.9400000e+00   7.7438606e-03  -7.1685740e-03
   8.9600000e+00   1.6462583e-02   6.2164790e-03
   8.9800000e+00   2.1772126e-02   1.8736616e-02
   9.0000000e+00   2.3045671e-02   2.8570842e-02
   9.0200000e+00   2.0600104e-02   3.4306165e-02
   9.0400000e+00   1.5540828e-02   3.5127453e-02
   9.0600000e+00   9.4179089e-03   3.0968514e-02
   9.0800000e+00   3.8109485e-03   2.2576953e-02
   9.1000000e+00  -2.9406650e-05   1.1452728e-02
   9.1200000e+00  -1.4166965e-03  -3.5288959e-04
   9.1400000e+00  -3.4326831e-04  -1.0596302e-02
   9.1600000e+00   2.5227388e-03  -1.7293429e-02
   9.1800000e+00   5.9869628e-03  -1.9120877e-02
   9.2000000e+00   8.6588918e-03  -1.5698531e-02
   9.2200000e+00   9.3980275e-03  -7.7347703e-03
   9.2400000e+00   7.6973257e-03   3.0695819e-03
   9.2600000e+00   3.8346098e-03   1.4417915e-02
   9.2800000e+00  -1.2756552e-03   2.3949686e-02
   9.3000000e+00  -6.4442189e-03   2.9711714e-02
   9.3200000e+00  -1.0577694e-02   3.0532727e-02
   9.3400000e+00  -1.2913395e-02   2.6260662e-02
   9.3600000e+00  -1.3114291e-02   1.7760803e-02
   9.3800000e+00  -1.1261362e-02   6.6486411e-03
   9.4000000e+00  -7.7681351e-03  -5.1597610e-03
   9.4200000e+00  -3.2468979e-03  -1.5911767e-02
   9.4400000e+00   1.6197881e-03  -2.4329098e-02
   9.4600000e+00   6.1681427e-03  -2.9713707e-02
   9.4800000e+00   9.8355963e-03  -3.1899385e-02
   9.5000000e+00   1.2242941e-02  -3.1115052e-02
   9.5200000e+00   1.3222563e-02  -2.7796419e-02
   9.5400000e+00   1.2783216e-02  -2.2420903e-02
   9.5600000e+00   1.1049380e-02  -1.5495923e-02
   9.5800000e+00   8.2062555e-03  -7.6976568e-03
