   2.6000000e+00  -8.1724756e-03   1.4151786e-03
   2.6200000e+00  -9.8621497e-03   2.1081556e-03
   2.6400000e+00  -1.0813363e-02   2.7138752e-03
   2.6600000e+00  -1.0900610e-02   3.0852906e-03
   2.6800000e+00  -1.0154771e-02   3.1013265e-03
   2.7000000e+00  -8.7802727e-03   2.6987026e-03
   2.7200000e+00  -7.0929856e-03   1.9174665e-03
   2.7400000e+00  -5.4129724e-03   9.2046675e-04
   2.7600000e+00  -3.9813554e-03  -5.2038695e-05
   2.7800000e+00  -2.9268203e-03  -7.6565404e-04
   2.8000000e+00  -2.2760151e-03  -1.0676289e-03
   2.8200000e+00  -2.0068404e-03  -9.4390355e-04
   2.8400000e+00  -2.1190433e-03  -5.3643638e-04
   2.8600000e+00  -2.6436575e-03  -9.8056709e-05
   2.8800000e+00  -3.5621907e-03   8.4376936e-05
   2.9000000e+00  -4.7348906e-03  -2.1952321e-04
   2.9200000e+00  -5.9383866e-03  -1.0772573e-03
   2.9400000e+00  -6.9741530e-03  -2.3281413e-03
   2.9600000e+00  -7.7360248e-03  -3.6196208e-03
   2.9800000e+00  -8.1909435e-03  -4.5278413e-03
   3.0000000e+00  -8.3225350e-03  -4.6952545e-03
   3.0200000e+00  -8.1092539e-03  -3.9294809e-03
   3.0400000e+00  -7.5435361e-03  -2.2467119e-03
   3.0600000e+00  -6.6353441e-03   1.1906360e-04
   3.0800000e+00  -5.3878547e-03   2.7262982e-03
   3.1000000e+00  -3.8108994e-03   5.0060489e-03
   3.1200000e+00  -1.9803219e-03   6.4374286e-03
   3.1400000e+00  -4.8236344e-05   6.7133992e-03
   3.1600000e+00   1.8291877e-03   5.7928744e-03
   3.1800000e+00   3.5506538e-03   3.8668793e-03
   3.2000000e+00   5.0497628e-03   1.3149671e-03
   3.2200000e+00   6.2610612e-03  -1.3383599e-03
   3.2400000e+00   7.1352156e-03  -3.5224128e-03
   3.2600000e+00   7.6585430e-03  -4.7904010e-03
   3.2800000e+00   7.8328901e-03  -4.9714288e-03
   3.3000000e+00   7.6477725e-03  -4.2100884e-03
   3.3200000e+00   7.0777051e-03  -2.8952655e-03
   3.3400000e+00   6.1019672e-03  -1.5260111e-03
   3.3600000e+00   4.7386416e-03  -5.5832674e-04
   3.3800000e+00   3.0860579e-03  -2.8861488e-04
   3.4000000e+00   1.3540441e-03  -8.1776037e-04
   3.4200000e+00  -1.5084934e-04  -2.0744618e-03
   3.4400000e+00  -1.1187350e-03  -3.8564445e-03
   3.4600000e+00  -1.3676064e-03  -5.8943550e-03
   3.4800000e+00  -9.0980767e-04  -7.9317486e-03
   3.5000000e+00   8.0233410e-05  -9.7722296e-03
   3.5200000e+00   1.3466109e-03  -1.1256244e-02
   3.5400000e+00   2.6311958e-03  -1.2193273e-02
   3.5600000e+00   3.7202673e-03  -1.2346409e-02
   3.5800000e+00   4.4634377e-03  -1.1523758e-02
   3.6000000e+00   4.8053626e-03  -9.7025167e-03
   3.6200000e+00   4.8313102e-03  -7.0862838e-03
   3.6400000e+00   4.7735908e-03  -4.0802966e-03
   3.6600000e+00   4.9455118e-03  -1.2107546e-03
   3.6800000e+00   5.6213125e-03   9.9640070e-04
   3.7000000e+00   6.9083066e-03   2.1371624e-03
   3.7200000e+00   8.6689612e-03   2.0034197e-03
   3.7400000e+00   1.0537692e-02   6.1704352e-04
   3.7600000e+00   1.2028454e-02  -1.7490630e-03
   3.7800000e+00   1.2686734e-02  -4.5980720e-03
   3.8000000e+00   1.2222195e-02  -7.3387956e-03
   3.8200000e+00   1.0565190e-02  -9.4629205e-03
   3.8400000e+00   7.8458263e-03  -1.0647519e-02
   3.8600000e+00   4.3584720e-03  -1.0756868e-02
   3.8800000e+00   5.5822916e-04  -9.8062367e-03
   3.9000000e+00  -2.9570335e-03  -7.9323296e-03
   3.9200000e+00  -5.5529654e-03  -5.3676984e-03
   3.9400000e+00  -6.7309182e-03  -2.4040716e-03
   3.9600000e+00  -6.2756153e-03   6.3921618e-04
   3.9800000e+00  -4.3108932e-03   3.4219539e-03
   4.0000000e+00  -1.2477252e-03   5.5947050e-03
   4.0200000e+00   2.3217109e-03   6.8575941e-03
   4.0400000e+00   5.7217257e-03   7.0321475e-03
   4.0600000e+00   8.3039797e-03   6.0767741e-03
   4.0800000e+00   9.6123975e-03   4.0719359e-03
   4.1000000e+00   9.5447155e-03   1.2327218e-03
   4.1200000e+00   8.3889667e-03  -2.0837408e-03
   4.1400000e+00   6.6877795e-03  -5.4239159e-03
   4.1600000e+00   5.0170517e-03  -8.3186921e-03
   4.1800000e+00   3.8142555e-03  -1.0363975e-02
   4.2000000e+00   3.3052506e-03  -1.1298617e-02
   4.2200000e+00   3.4893488e-03  -1.1070946e-02
   4.2400000e+00   4.1741449e-03  -9.8415030e-03
   4.2600000e+00   5.0719248e-03  -7.9023410e-03
   4.2800000e+00   5.9047194e-03  -5.5804160e-03
   4.3000000e+00   6.4619468e-03  -3.1765623e-03
   4.3200000e+00   6.6164763e-03  -9.2181486e-04
   4.3400000e+00   6.3227608e-03   1.0495884e-03
   4.3600000e+00   5.6052767e-03   2.6998804e-03
   4.3800000e+00   4.5315827e-03   4.0798557e-03
   4.4000000e+00   3.1806694e-03   5.3079049e-03
   4.4200000e+00   1.6600259e-03   6.5161888e-03
   4.4400000e+00   1.6499121e-04   7.7874556e-03
   4.4600000e+00  -1.0314879e-03   9.1217989e-03
   4.4800000e+00  -1.6869109e-03   1.0444615e-02
   4.5000000e+00  -1.6817654e-03   1.1646473e-02
   4.5200000e+00  -1.0332593e-03   1.2636768e-02
   4.5400000e+00   1.2331118e-04   1.3362411e-02
   4.5600000e+00   1.5399223e-03   1.3761592e-02
   4.5800000e+00   2.8566427e-03   1.3719380e-02
   4.6000000e+00   3.6507715e-03   1.3101275e-02
   4.6200000e+00   3.5667607e-03   1.1857812e-02
   4.6400000e+00   2.4567725e-03   1.0135440e-02
   4.6600000e+00   4.2911647e-04   8.2936414e-03
   4.6800000e+00  -2.2033401e-03   6.7721847e-03
   4.7000000e+00  -5.0077933e-03   5.8908440e-03
   4.7200000e+00  -7.5041320e-03   5.7349769e-03
   4.7400000e+00  -9.2488819e-03   6.1808323e-03
   4.7600000e+00  -9.9598085e-03   6.9737411e-03
   4.7800000e+00  -9.6148220e-03   7.7857679e-03
   4.8000000e+00  -8.4245191e-03   8.2814788e-03
   4.8200000e+00  -6.7113214e-03   8.2166862e-03
   4.8400000e+00  -4.8283560e-03   7.5348478e-03
   4.8600000e+00  -3.1452180e-03   6.4120524e-03
   4.8800000e+00  -2.0066705e-03   5.2030275e-03
   4.9000000e+00  -1.6351654e-03   4.3102985e-03
   4.9200000e+00  -2.0437467e-03   4.0786375e-03
   4.9400000e+00  -3.0082800e-03   4.7319085e-03
   4.9600000e+00  -4.1199554e-03   6.2877154e-03
   4.9800000e+00  -4.9273203e-03   8.4791364e-03
   5.0000000e+00  -5.1025238e-03   1.0781481e-02
   5.0200000e+00  -4.5272962e-03   1.2565278e-02
   5.0400000e+00  -3.2899534e-03   1.3293111e-02
   5.0600000e+00  -1.6313063e-03   1.2661028e-02
   5.0800000e+00   1.6207762e-04   1.0668332e-02
   5.1000000e+00   1.8779329e-03   7.6440985e-03
   5.1200000e+00   3.4324923e-03   4.1936869e-03
   5.1400000e+00   4.8423085e-03   1.0145101e-03
   5.1600000e+00   6.1714232e-03  -1.3507721e-03
   5.1800000e+00   7.4925266e-03  -2.6721743e-03
   5.2000000e+00   8.8347741e-03  -3.0356565e-03
   5.2200000e+00   1.0106794e-02  -2.7415463e-03
   5.2400000e+00   1.1051727e-02  -2.1606268e-03
   5.2600000e+00   1.1299476e-02  -1.5974186e-03
   5.2800000e+00   1.0512539e-02  -1.2093597e-03
   5.3000000e+00   8.5409517e-03  -1.0096552e-03
   5.3200000e+00   5.4939379e-03  -9.3977594e-04
   5.3400000e+00   1.7161719e-03  -9.4565998e-04
   5.3600000e+00  -2.2807138e-03  -9.9822898e-04
   5.3800000e+00  -5.9034107e-03  -1.0811290e-03
   5.4000000e+00  -8.5859722e-03  -1.1981501e-03
   5.4200000e+00  -9.9236649e-03  -1.3989257e-03
   5.4400000e+00  -9.7937729e-03  -1.7922039e-03
   5.4600000e+00  -8.3825788e-03  -2.5167812e-03
   5.4800000e+00  -6.0888829e-03  -3.6596632e-03
   5.5000000e+00  -3.3947284e-03  -5.1847741e-03
   5.5200000e+00  -7.8106921e-04  -6.9452598e-03
   5.5400000e+00   1.3370265e-03  -8.7394214e-03
   5.5600000e+00   2.6802668e-03  -1.0340815e-02
   5.5800000e+00   3.1591182e-03  -1.1525307e-02
   5.6000000e+00   2.8828368e-03  -1.2129853e-02
   5.6200000e+00   2.1033493e-03  -1.2114091e-02
   5.6400000e+00   1.1132200e-03  -1.1584279e-02
   5.6600000e+00   1.5353425e-04  -1.0773764e-02
   5.6800000e+00  -6.2567711e-04  -9.9990855e-03
   5.7000000e+00  -1.1415375e-03  -9.5863295e-03
   5.7200000e+00  -1.3231596e-03  -9.7482493e-03
   5.7400000e+00  -1.0942835e-03  -1.0457005e-02
   5.7600000e+00  -4.1685893e-04  -1.1398930e-02
   5.7800000e+00   6.5574558e-04  -1.2057913e-02
   5.8000000e+00   1.9586746e-03  -1.1907688e-02
   5.8200000e+00   3.2303716e-03  -1.0630110e-02
   5.8400000e+00   4.1649545e-03  -8.2576441e-03
   5.8600000e+00   4.4945860e-03  -5.1819155e-03
   5.8800000e+00   4.0535288e-03  -2.0427265e-03
   5.9000000e+00   2.8009316e-03   4.3740138e-04
   5.9200000e+00   8.4126564e-04   1.6203744e-03
   5.9400000e+00  -1.5579841e-03   1.1116608e-03
   5.9600000e+00  -4.0086676e-03  -1.1084580e-03
   5.9800000e+00  -6.1018299e-03  -4.6578734e-03
   6.0000000e+00  -7.5029584e-03  -8.8791715e-03
   6.0200000e+00  -8.0157687e-03  -1.3046800e-02
   6.0400000e+00  -7.6146281e-03  -1.6526480e-02
   6.0600000e+00  -6.4305594e-03  -1.8837171e-02
   6.0800000e+00  -4.7007635e-03  -1.9665697e-02
   6.1000000e+00  -2.7238310e-03  -1.8888563e-02
   6.1200000e+00  -8.1876588e-04  -1.6604675e-02
   6.1400000e+00   7.5051975e-04  -1.3160147e-02
   6.1600000e+00   1.8497199e-03  -9.1266197e-03
   6.1800000e+00   2.4668733e-03  -5.1864814e-03
   6.2000000e+00   2.6425693e-03  -1.9526380e-03
   6.2200000e+00   2.4150163e-03   1.8248755e-04
   6.2400000e+00   1.7923262e-03   1.1167033e-03
   6.2600000e+00   7.4585677e-04   1.0238423e-03
   6.2800000e+00  -7.5316648e-04   2.7613826e-04
   6.3000000e+00  -2.6713069e-03  -6.4159531e-04
   6.3200000e+00  -4.8886369e-03  -1.2010778e-03
   6.3400000e+00  -7.2277052e-03  -9.1732290e-04
   6.3600000e+00  -9.4891606e-03   5.3100293e-04
   6.3800000e+00  -1.1475690e-02   3.1935824e-03
   6.4000000e+00  -1.3015043e-02   6.8132755e-03
   6.4200000e+00  -1.3973066e-02   1.0877894e-02
   6.4400000e+00  -1.4260748e-02   1.4732558e-02
   6.4600000e+00  -1.3856033e-02   1.7722900e-02
   6.4800000e+00  -1.2820104e-02   1.9343287e-02
   6.5000000e+00  -1.1266511e-02   1.9350473e-02
   6.5200000e+00  -9.3017746e-03   1.7807179e-02
   6.5400000e+00  -6.9992321e-03   1.5063933e-02
   6.5600000e+00  -4.4243939e-03   1.1703142e-02
   6.5800000e+00  -1.6714932e-03   8.4301800e-03
   6.6000000e+00   1.1337589e-03   5.8905821e-03
   6.6200000e+00   3.8494836e-03   4.4824898e-03
   6.6400000e+00   6.3065324e-03   4.2914297e-03
   6.6600000e+00   8.2885140e-03   5.1706064e-03
   6.6800000e+00   9.5491485e-03   6.8578508e-03
   6.7000000e+00   9.8727157e-03   9.0340417e-03
   6.7200000e+00   9.1468886e-03   1.1330195e-02
   6.7400000e+00   7.4058088e-03   1.3343427e-02
   6.7600000e+00   4.8282189e-03   1.4702698e-02
   6.7800000e+00   1.7066924e-03   1.5155429e-02
   6.8000000e+00  -1.5960319e-03   1.4594389e-02
   6.8200000e+00  -4.6966690e-03   1.3023280e-02
   6.8400000e+00  -7.2516169e-03   1.0551547e-02
   6.8600000e+00  -9.0231276e-03   7.4276817e-03
   6.8800000e+00  -9.9055324e-03   4.0310083e-03
   6.9000000e+00  -9.8780379e-03   7.9726770e-04
   6.9200000e+00  -8.9421547e-03  -1.8945441e-03
   6.9400000e+00  -7.1139544e-03  -3.8309908e-03
   6.9600000e+00  -4.4521925e-03  -4.9921083e-03
   6.9800000e+00  -1.0948778e-03  -5.4673300e-03
   7.0000000e+00   2.7061959e-03  -5.3326177e-03
   7.0200000e+00   6.6042234e-03  -4.5844978e-03
   7.0400000e+00   1.0227542e-02  -3.1768551e-03
   7.0600000e+00   1.3229724e-02  -1.1377665e-03
   7.0800000e+00   1.5326027e-02   1.3338881e-03
   7.1000000e+00   1.6359108e-02   3.8839041e-03
   7.1200000e+00   1.6345186e-02   6.1025993e-03
   7.1400000e+00   1.5445032e-02   7.6311249e-03
   7.1600000e+00   1.3891827e-02   8.2449746e-03
   7.1800000e+00   1.1931259e-02   7.8908669e-03
   7.2000000e+00   9.7942147e-03   6.6544712e-03
   7.2200000e+00   7.6929324e-03   4.6926856e-03
   7.2400000e+00   5.8072801e-03   2.1860446e-03
   7.2600000e+00   4.2451482e-03  -6.6477996e-04
   7.2800000e+00   3.0106033e-03  -3.6106842e-03
   7.3000000e+00   2.0062477e-03  -6.3435688e-03
   7.3200000e+00   1.0684201e-03  -8.5445639e-03
   7.3400000e+00   4.0573607e-05  -9.9510883e-03
   7.3600000e+00  -1.1271060e-03  -1.0371686e-02
   7.3800000e+00  -2.3193886e-03  -9.6731474e-03
   7.4000000e+00  -3.3053952e-03  -7.8235106e-03
   7.4200000e+00  -3.8605114e-03  -4.9897524e-03
   7.4400000e+00  -3.8582242e-03  -1.6029643e-03
   7.4600000e+00  -3.2814518e-03   1.6906810e-03
   7.4800000e+00  -2.1863194e-03   4.1964176e-03
   7.5000000e+00  -6.9417436e-04   5.3623983e-03
   7.5200000e+00   9.7308661e-04   4.9077617e-03
   7.5400000e+00   2.5022920e-03   2.8745526e-03
   7.5600000e+00   3.5846163e-03  -3.8388491e-04
   7.5800000e+00   4.0364160e-03  -4.2774907e-03
   7.6000000e+00   3.8731282e-03  -8.1194524e-03
   7.6200000e+00   3.2935489e-03  -1.1305544e-02
   7.6400000e+00   2.5891277e-03  -1.3459414e-02
   7.6600000e+00   2.0320920e-03  -1.4479774e-02
   7.6800000e+00   1.7794196e-03  -1.4487608e-02
   7.7000000e+00   1.8160055e-03  -1.3720054e-02
   7.7200000e+00   1.9698480e-03  -1.2435485e-02
   7.7400000e+00   2.0058625e-03  -1.0864045e-02
   7.7600000e+00   1.7352913e-03  -9.1857133e-03
   7.7800000e+00   1.0816490e-03  -7.5185862e-03
   7.8000000e+00   1.1173616e-04  -5.9295984e-03
   7.8200000e+00  -9.6252364e-04  -4.4625565e-03
   7.8400000e+00  -1.8476050e-03  -3.1548890e-03
   7.8600000e+00  -2.3010574e-03  -2.0412649e-03
   7.8800000e+00  -2.2552467e-03  -1.1523621e-03
   7.9000000e+00  -1.8360585e-03  -5.0543770e-04
   7.9200000e+00  -1.2593591e-03  -9.4854909e-05
   7.9400000e+00  -6.9645612e-04   1.1423000e-04
   7.9600000e+00  -2.1615443e-04   1.8393206e-04
   7.9800000e+00   2.0153811e-04   1.8980029e-04
   8.0000000e+00   6.5181959e-04   2.2881667e-04
   8.0200000e+00   1.2999846e-03   4.3439275e-04
   8.0400000e+00   2.3391031e-03   9.2354980e-04
   8.0600000e+00   3.8902111e-03   1.7077951e-03
   8.0800000e+00   5.8946478e-03   2.6721972e-03
   8.1000000e+00   8.0759251e-03   3.6197891e-03
   8.1200000e+00   9.9989652e-03   4.3147016e-03
   8.1400000e+00   1.1200689e-02   4.5378607e-03
   8.1600000e+00   1.1319230e-02   4.1936534e-03
   8.1800000e+00   1.0164039e-02   3.3901868e-03
   8.2000000e+00   7.7558381e-03   2.3889598e-03
   8.2200000e+00   4.3454742e-03   1.4617613e-03
   8.2400000e+00   3.6379487e-04   7.7113491e-04
   8.2600000e+00  -3.6781040e-03   3.4611959e-04
   8.2800000e+00  -7.2814707e-03   1.5439882e-04
   8.3000000e+00  -1.0033815e-02   1.9064906e-04
   8.3200000e+00  -1.1670507e-02   4.8659621e-04
   8.3400000e+00  -1.2128411e-02   1.0339518e-03
   8.3600000e+00  -1.1571564e-02   1.7015157e-03
   8.3800000e+00  -1.0334084e-02   2.2543465e-03
   8.4000000e+00  -8.7775219e-03   2.4892864e-03
   8.4200000e+00  -7.1625660e-03   2.3634669e-03
   8.4400000e+00  -5.6103731e-03   1.9978172e-03
   8.4600000e+00  -4.1223076e-03   1.5770801e-03
   8.4800000e+00  -2.6240826e-03   1.2516822e-03
   8.5000000e+00  -1.0379163e-03   1.0963841e-03
   8.5200000e+00   6.4577388e-04   1.1281423e-03
   8.5400000e+00   2.3489290e-03   1.3484531e-03
   8.5600000e+00   3.9297697e-03   1.7311056e-03
   8.5800000e+00   5.2036414e-03   2.1716221e-03
   8.6000000e+00   5.9730388e-03   2.4971483e-03
   8.6200000e+00   6.0902574e-03   2.5304936e-03
   8.6400000e+00   5.5235001e-03   2.1401783e-03
   8.6600000e+00   4.3942806e-03   1.2528346e-03
   8.6800000e+00   2.9604239e-03  -1.5941264e-04
   8.7000000e+00   1.5229878e-03  -2.0674371e-03
   8.7200000e+00   3.0002441e-04  -4.3249925e-03
   8.7400000e+00  -6.4713793e-04  -6.6337622e-03
   8.7600000e+00  -1.4125477e-03  -8.6006090e-03
   8.7800000e+00  -2.2043131e-03  -9.8391965e-03
   8.8000000e+00  -3.2681923e-03  -1.0047296e-02
   8.8200000e+00  -4.7670423e-03  -9.0593457e-03
   8.8400000e+00  -6.6667749e-03  -6.8943189e-03
   8.8600000e+00  -8.7027553e-03  -3.7883735e-03
   8.8800000e+00  -1.0444748e-02  -1.8481321e-04
   8.9000000e+00  -1.1433438e-02   3.3442064e-03
   8.9200000e+00  -1.1337286e-02   6.2522354e-03
   8.9400000e+00  -1.0051588e-02   8.1799502e-03
   8.9600000e+00  -7.7016733e-03   9.0194888e-03
   8.9800000e+00  -4.5915829e-03   8.8756227e-03
   9.0000000e+00  -1.1398836e-03   7.9866677e-03
   9.0200000e+00   2.1923798e-03   6.6465279e-03
   9.0400000e+00   4.9733119e-03   5.1384494e-03
   9.0600000e+00   6.8612925e-03   3.6892527e-03
   9.0800000e+00   7.6479778e-03   2.4688740e-03
   9.1000000e+00   7.2744552e-03   1.6085537e-03
   9.1200000e+00   5.8363321e-03   1.1779313e-03
   9.1400000e+00   3.5794288e-03   1.1654233e-03
   9.1600000e+00   8.4936319e-04   1.5270417e-03
   9.1800000e+00  -1.9930430e-03   2.2261695e-03
   9.2000000e+00  -4.6279854e-03   3.1775735e-03
   9.2200000e+00  -6.7887748e-03   4.1793058e-03
   9.2400000e+00  -8.2722704e-03   4.9538024e-03
   9.2600000e+00  -8.9749502e-03   5.2594278e-03
   9.2800000e+00  -8.9297591e-03   4.9703665e-03
   9.3000000e+00  -8.3079317e-03   4.1179918e-03
   9.3200000e+00  -7.3680619e-03   2.9079483e-03
   9.3400000e+00  -6.3603998e-03   1.6782209e-03
   9.3600000e+00  -5.4436306e-03   7.9637105e-04
   9.3800000e+00  -4.6707507e-03   5.4470062e-04
   9.4000000e+00  -4.0128857e-03   1.0356965e-03
   9.4200000e+00  -3.3667436e-03   2.1867001e-03
   9.4400000e+00  -2.5809685e-03   3.7482547e-03
   9.4600000e+00  -1.5515741e-03   5.3652947e-03
   9.4800000e+00  -3.2503315e-04   6.6908767e-03
   9.5000000e+00   9.0288943e-04   7.5137335e-03
   9.5200000e+00   1.8932626e-03   7.7807276e-03
   9.5400000e+00   2.4742920e-03   7.5104617e-03
   9.5600000e+00   2.5934658e-03   6.7302231e-03
   9.5800000e+00   2.3133117e-03   5.5146200e-03
   9.6000000e+00   1.7709157e-03   4.0563942e-03
