   1.1771742e+02   3.1908999e+01   9.9346000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   4.4693539e-04   4.4693539e-04
   2.0000000e-02   1.1866931e-03   7.1074729e-05
   4.0000000e-02   2.0137762e-03   1.8885212e-04
   6.0000000e-02   2.5442525e-03   7.7841387e-04
   8.0000000e-02   2.3979171e-03   1.7010706e-03
   1.0000000e-01   1.3670640e-03   2.7649114e-03
   1.2000000e-01  -4.7282000e-04   3.7620948e-03
   1.4000000e-01  -2.7912957e-03   4.4702776e-03
   1.6000000e-01  -5.1210351e-03   4.6783246e-03
   1.8000000e-01  -6.9862332e-03   4.2629275e-03
   2.0000000e-01  -8.0163313e-03   3.2377605e-03
   2.2000000e-01  -8.0192752e-03   1.7106694e-03
   2.4000000e-01  -6.9881490e-03  -1.7942168e-04
   2.6000000e-01  -5.0745565e-03  -2.2680829e-03
   2.8000000e-01  -2.5765349e-03  -4.3523928e-03
   3.0000000e-01   6.6401625e-05  -6.2074690e-03
   3.2000000e-01   2.3328942e-03  -7.6273337e-03
   3.4000000e-01   3.7699968e-03  -8.4757300e-03
   3.6000000e-01   4.1509607e-03  -8.7117220e-03
   3.8000000e-01   3.5189521e-03  -8.3657318e-03
   4.0000000e-01   2.1130161e-03  -7.5007390e-03
   4.2000000e-01   2.6166401e-04  -6.1872086e-03
   4.4000000e-01  -1.6885974e-03  -4.4866455e-03
   4.6000000e-01  -3.3959102e-03  -2.4593964e-03
   4.8000000e-01  -4.5529640e-03  -2.0249540e-04
   5.0000000e-01  -4.9700680e-03   2.1253127e-03
   5.2000000e-01  -4.6442069e-03   4.3151920e-03
   5.4000000e-01  -3.7358025e-03   6.1376633e-03
   5.6000000e-01  -2.4835660e-03   7.3797559e-03
   5.8000000e-01  -1.1287179e-03   7.8962294e-03
   6.0000000e-01   1.2175909e-04   7.6588491e-03
   6.2000000e-01   1.1043701e-03   6.7463718e-03
   6.4000000e-01   1.7081071e-03   5.2636061e-03
   6.6000000e-01   1.8840972e-03   3.2817441e-03
   6.8000000e-01   1.6480881e-03   8.7268084e-04
   7.0000000e-01   1.1004183e-03  -1.8164331e-03
   7.2000000e-01   4.5330596e-04  -4.5466276e-03
   7.4000000e-01  -6.3530882e-06  -7.0422857e-03
   7.6000000e-01  -3.8826629e-05  -9.0615614e-03
   7.8000000e-01   4.2907848e-04  -1.0424455e-02
   8.0000000e-01   1.2790783e-03  -1.0978221e-02
   8.2000000e-01   2.2710436e-03  -1.0552774e-02
   8.4000000e-01   3.1486085e-03  -8.9917507e-03
   8.6000000e-01   3.7253924e-03  -6.2789875e-03
   8.8000000e-01   3.9050413e-03  -2.6628625e-03
   9.0000000e-01   3.6180028e-03   1.3466687e-03
   9.2000000e-01   2.7615231e-03   5.1187804e-03
   9.4000000e-01   1.2692536e-03   8.0901092e-03
   9.6000000e-01  -7.4016123e-04   9.9116370e-03
   9.8000000e-01  -2.9194663e-03   1.0513177e-02
   1.0000000e+00  -4.8006012e-03   1.0086524e-02
   1.0200000e+00  -5.9501769e-03   8.9969744e-03
   1.0400000e+00  -6.0937888e-03   7.6457899e-03
   1.0600000e+00  -5.1817880e-03   6.3454775e-03
   1.0800000e+00  -3.3743961e-03   5.2700909e-03
   1.1000000e+00  -9.6685829e-04   4.4742618e-03
   1.1200000e+00   1.6924572e-03   3.9169120e-03
   1.1400000e+00   4.2707751e-03   3.4739206e-03
   1.1600000e+00   6.4956465e-03   2.9959460e-03
   1.1800000e+00   8.1641091e-03   2.3957637e-03
   1.2000000e+00   9.1352312e-03   1.6714926e-03
   1.2200000e+00   9.3304205e-03   8.7143869e-04
   1.2400000e+00   8.7403149e-03   6.8745493e-05
   1.2600000e+00   7.4413554e-03  -6.6697470e-04
   1.2800000e+00   5.6376538e-03  -1.3130032e-03
   1.3000000e+00   3.6751217e-03  -1.9029333e-03
   1.3200000e+00   1.9394583e-03  -2.4977617e-03
   1.3400000e+00   6.8953102e-04  -3.1540476e-03
   1.3600000e+00  -2.6081985e-05  -3.8882722e-03
   1.3800000e+00  -3.2697242e-04  -4.6422705e-03
   1.4000000e+00  -4.0829265e-04  -5.2872111e-03
   1.4200000e+00  -4.8019813e-04  -5.6723290e-03
   1.4400000e+00  -7.5182995e-04  -5.6756206e-03
   1.4600000e+00  -1.4091105e-03  -5.2342734e-03
   1.4800000e+00  -2.5554188e-03  -4.3704266e-03
   1.5000000e+00  -4.1528706e-03  -3.1913712e-03
   1.5200000e+00  -6.0181094e-03  -1.8306760e-03
   1.5400000e+00  -7.8638314e-03  -3.7364707e-04
   1.5600000e+00  -9.3491264e-03   1.1560633e-03
   1.5800000e+00  -1.0141234e-02   2.7366688e-03
   1.6000000e+00  -1.0001997e-02   4.2848341e-03
   1.6200000e+00  -8.8694819e-03   5.6585822e-03
   1.6400000e+00  -6.8806692e-03   6.7067778e-03
   1.6600000e+00  -4.3271775e-03   7.2920525e-03
   1.6800000e+00  -1.5806061e-03   7.2874603e-03
   1.7000000e+00   9.8256784e-04   6.6174864e-03
   1.7200000e+00   3.0536267e-03   5.3258482e-03
   1.7400000e+00   4.4695771e-03   3.5780739e-03
   1.7600000e+00   5.2494913e-03   1.5999522e-03
   1.7800000e+00   5.5321530e-03  -3.7376674e-04
   1.8000000e+00   5.4597605e-03  -2.1111911e-03
   1.8200000e+00   5.0949368e-03  -3.3902841e-03
   1.8400000e+00   4.4114664e-03  -4.0442536e-03
   1.8600000e+00   3.3556013e-03  -4.0243680e-03
   1.8800000e+00   1.9345854e-03  -3.4092555e-03
   1.9000000e+00   2.7043933e-04  -2.3470890e-03
   1.9200000e+00  -1.4094960e-03  -9.9611428e-04
   1.9400000e+00  -2.8281922e-03   4.9374569e-04
   1.9600000e+00  -3.7296505e-03   1.9763302e-03
   1.9800000e+00  -3.9335200e-03   3.3059419e-03
   2.0000000e+00  -3.3605684e-03   4.3489687e-03
   2.0200000e+00  -2.0459496e-03   5.0085673e-03
   2.0400000e+00  -1.5099522e-04   5.2322245e-03
   2.0600000e+00   2.0257740e-03   4.9901583e-03
   2.0800000e+00   4.0543230e-03   4.2561313e-03
   2.1000000e+00   5.4598280e-03   3.0177712e-03
   2.1200000e+00   5.9118062e-03   1.3216432e-03
   2.1400000e+00   5.3841404e-03  -6.6363993e-04
   2.1600000e+00   4.1288845e-03  -2.6286864e-03
   2.1800000e+00   2.5027052e-03  -4.1945530e-03
   2.2000000e+00   8.3624092e-04  -5.0307298e-03
   2.2200000e+00  -5.8050343e-04  -4.9609752e-03
   2.2400000e+00  -1.5096920e-03  -4.0275026e-03
   2.2600000e+00  -1.8423197e-03  -2.4908802e-03
   2.2800000e+00  -1.6522236e-03  -7.7181570e-04
   2.3000000e+00  -1.1487577e-03   6.6046303e-04
   2.3200000e+00  -5.7332445e-04   1.4494222e-03
   2.3400000e+00  -1.1985765e-04   1.4950741e-03
   2.3600000e+00   1.0342222e-04   9.8795447e-04
   2.3800000e+00   7.8885629e-05   2.9543149e-04
   2.4000000e+00  -1.5765196e-04  -2.3113931e-04
   2.4200000e+00  -5.6965892e-04  -3.9435841e-04
   2.4400000e+00  -1.1317626e-03  -1.8531515e-04
   2.4600000e+00  -1.8021642e-03   2.3730961e-04
   2.4800000e+00  -2.5009267e-03   6.0578610e-04
   2.5000000e+00  -3.1062022e-03   6.4737251e-04
   2.5200000e+00  -3.4569761e-03   2.0059979e-04
   2.5400000e+00  -3.3660873e-03  -7.1091230e-04
   2.5600000e+00  -2.6743266e-03  -1.8863965e-03
   2.5800000e+00  -1.3535474e-03  -3.0368438e-03
   2.6000000e+00   4.2942197e-04  -3.8983503e-03
   2.6200000e+00   2.3714334e-03  -4.3033292e-03
   2.6400000e+00   4.1564827e-03  -4.1941816e-03
   2.6600000e+00   5.5368537e-03  -3.5969655e-03
   2.6800000e+00   6.3482889e-03  -2.5648893e-03
   2.7000000e+00   6.4928771e-03  -1.1222551e-03
   2.7200000e+00   5.9230804e-03   7.2109818e-04
   2.7400000e+00   4.6589744e-03   2.8707972e-03
   2.7600000e+00   2.8275080e-03   5.0722742e-03
   2.7800000e+00   6.6746131e-04   6.9594681e-03
   2.8000000e+00  -1.5084616e-03   8.1873689e-03
   2.8200000e+00  -3.3732814e-03   8.5357018e-03
   2.8400000e+00  -4.6597354e-03   7.9401926e-03
   2.8600000e+00  -5.2213220e-03   6.4805707e-03
   2.8800000e+00  -5.0525626e-03   4.3422954e-03
   2.9000000e+00  -4.2708120e-03   1.7642637e-03
   2.9200000e+00  -3.0909827e-03  -9.9206332e-04
   2.9400000e+00  -1.8013129e-03  -3.6445127e-03
   2.9600000e+00  -6.9745732e-04  -5.8930183e-03
   2.9800000e+00   2.4063198e-05  -7.4523292e-03
   3.0000000e+00   3.2604462e-04  -8.1160487e-03
