   2.1600000e+00   5.0512528e-03  -2.5559443e-03
   2.1800000e+00   5.5227904e-03  -2.6666020e-03
   2.2000000e+00   5.2366596e-03  -2.7063490e-03
   2.2200000e+00   4.1839989e-03  -2.7187443e-03
   2.2400000e+00   2.4806880e-03  -2.7002046e-03
   2.2600000e+00   3.6594342e-04  -2.6262006e-03
   2.2800000e+00  -1.8119894e-03  -2.4990294e-03
   2.3000000e+00  -3.6622992e-03  -2.3479132e-03
   2.3200000e+00  -4.8482991e-03  -2.1865037e-03
   2.3400000e+00  -5.1663437e-03  -1.9946408e-03
   2.3600000e+00  -4.5760684e-03  -1.7489333e-03
   2.3800000e+00  -3.1913765e-03  -1.4562758e-03
   2.4000000e+00  -1.2745571e-03  -1.1599587e-03
   2.4200000e+00   7.7638350e-04  -9.2324441e-04
   2.4400000e+00   2.5086787e-03  -7.9235139e-04
   2.4600000e+00   3.5572223e-03  -7.7013840e-04
   2.4800000e+00   3.7629907e-03  -8.3084342e-04
   2.5000000e+00   3.2001797e-03  -9.4325675e-04
   2.5200000e+00   2.1150310e-03  -1.0750775e-03
   2.5400000e+00   8.2717716e-04  -1.1945990e-03
   2.5600000e+00  -3.5904809e-04  -1.2696630e-03
   2.5800000e+00  -1.2123963e-03  -1.2550300e-03
   2.6000000e+00  -1.6090770e-03  -1.0888161e-03
   2.6200000e+00  -1.5556968e-03  -7.1190750e-04
   2.6400000e+00  -1.1837533e-03  -8.8542879e-05
   2.6600000e+00  -6.9846032e-04   7.8251330e-04
   2.6800000e+00  -2.9845570e-04   1.8455901e-03
   2.7000000e+00  -1.0192787e-04   2.9661994e-03
   2.7200000e+00  -1.1817422e-04   3.9590717e-03
   2.7400000e+00  -2.6991741e-04   4.6615995e-03
   2.7600000e+00  -4.2216348e-04   4.9825216e-03
   2.7800000e+00  -4.0643160e-04   4.8986646e-03
   2.8000000e+00  -7.6768722e-05   4.4393072e-03
   2.8200000e+00   6.1805781e-04   3.6754251e-03
   2.8400000e+00   1.6023712e-03   2.7080942e-03
   2.8600000e+00   2.6968423e-03   1.6658492e-03
   2.8800000e+00   3.6805662e-03   6.9708620e-04
   2.9000000e+00   4.3623174e-03  -7.2736054e-05
   2.9200000e+00   4.6214613e-03  -5.9916480e-04
   2.9400000e+00   4.4060981e-03  -9.3678542e-04
   2.9600000e+00   3.7133884e-03  -1.2019326e-03
   2.9800000e+00   2.5832826e-03  -1.5174331e-03
   3.0000000e+00   1.1107413e-03  -1.9722787e-03
   3.0200000e+00  -5.5534053e-04  -2.5930697e-03
   3.0400000e+00  -2.2447030e-03  -3.3230464e-03
   3.0600000e+00  -3.7934633e-03  -4.0335233e-03
   3.0800000e+00  -5.0448718e-03  -4.5782328e-03
   3.1000000e+00  -5.8539230e-03  -4.8478288e-03
   3.1200000e+00  -6.0984850e-03  -4.7847817e-03
   3.1400000e+00  -5.6750577e-03  -4.3795143e-03
   3.1600000e+00  -4.5146724e-03  -3.6804458e-03
   3.1800000e+00  -2.6491270e-03  -2.7920557e-03
   3.2000000e+00  -2.6485621e-04  -1.8316297e-03
   3.2200000e+00   2.3256544e-03  -8.8718951e-04
   3.2400000e+00   4.7662001e-03  -1.4816446e-05
   3.2600000e+00   6.7187494e-03   7.4603235e-04
   3.2800000e+00   7.8947347e-03   1.3537122e-03
   3.3000000e+00   8.0904960e-03   1.7410549e-03
   3.3200000e+00   7.2282858e-03   1.8084047e-03
   3.3400000e+00   5.3901324e-03   1.4596670e-03
   3.3600000e+00   2.8340119e-03   6.8064100e-04
   3.3800000e+00  -4.3457202e-05  -3.9634362e-04
   3.4000000e+00  -2.8091773e-03  -1.5192022e-03
   3.4200000e+00  -5.1103046e-03  -2.4276074e-03
   3.4400000e+00  -6.7501370e-03  -2.9517274e-03
   3.4600000e+00  -7.7001328e-03  -3.0345830e-03
   3.4800000e+00  -8.0508419e-03  -2.7023597e-03
   3.5000000e+00  -7.9327862e-03  -2.0290022e-03
   3.5200000e+00  -7.4511206e-03  -1.1081536e-03
   3.5400000e+00  -6.6613429e-03  -3.3461701e-05
   3.5600000e+00  -5.5890524e-03   1.0962747e-03
   3.5800000e+00  -4.2647539e-03   2.1539272e-03
   3.6000000e+00  -2.7382062e-03   2.9856080e-03
   3.6200000e+00  -1.0694704e-03   3.4494287e-03
   3.6400000e+00   6.8321243e-04   3.4528434e-03
   3.6600000e+00   2.4480434e-03   2.9637991e-03
   3.6800000e+00   4.0991613e-03   2.0181843e-03
   3.7000000e+00   5.4514087e-03   7.4368735e-04
   3.7200000e+00   6.3179957e-03  -6.3490329e-04
   3.7400000e+00   6.5830437e-03  -1.8585263e-03
   3.7600000e+00   6.2411295e-03  -2.7349249e-03
   3.7800000e+00   5.3972683e-03  -3.1957679e-03
   3.8000000e+00   4.2335007e-03  -3.2828383e-03
   3.8200000e+00   2.9548846e-03  -3.0899350e-03
   3.8400000e+00   1.7404026e-03  -2.6933922e-03
   3.8600000e+00   7.0699102e-04  -2.1160500e-03
   3.8800000e+00  -1.1398738e-04  -1.3589218e-03
   3.9000000e+00  -7.6421239e-04  -4.6413400e-04
   3.9200000e+00  -1.2969234e-03   4.6694860e-04
   3.9400000e+00  -1.7041156e-03   1.3133672e-03
   3.9600000e+00  -1.8894774e-03   1.9801005e-03
   3.9800000e+00  -1.7122227e-03   2.4129592e-03
   4.0000000e+00  -1.0776397e-03   2.5886240e-03
   4.0200000e+00  -1.3616537e-05   2.5064804e-03
   4.0400000e+00   1.3208109e-03   2.1910751e-03
   4.0600000e+00   2.6839160e-03   1.6879702e-03
   4.0800000e+00   3.7998268e-03   1.0594214e-03
   4.1000000e+00   4.3987584e-03   3.9398378e-04
   4.1200000e+00   4.2895544e-03  -2.0123079e-04
   4.1400000e+00   3.4488375e-03  -6.3952986e-04
   4.1600000e+00   2.0509222e-03  -8.7423077e-04
   4.1800000e+00   4.0784146e-04  -8.7428571e-04
   4.2000000e+00  -1.1447289e-03  -6.0235257e-04
   4.2200000e+00  -2.3585074e-03  -2.8773684e-05
   4.2400000e+00  -3.1271244e-03   8.4706215e-04
   4.2600000e+00  -3.4751028e-03   1.9953730e-03
   4.2800000e+00  -3.5221495e-03   3.3473882e-03
   4.3000000e+00  -3.4456171e-03   4.7530834e-03
   4.3200000e+00  -3.4207266e-03   5.9502351e-03
   4.3400000e+00  -3.5391406e-03   6.6136239e-03
   4.3600000e+00  -3.7529850e-03   6.4693313e-03
   4.3800000e+00  -3.8868591e-03   5.3918233e-03
   4.4000000e+00  -3.7187288e-03   3.4438757e-03
   4.4200000e+00  -3.0865379e-03   8.6825452e-04
   4.4400000e+00  -1.9701281e-03  -1.9593727e-03
   4.4600000e+00  -5.2247083e-04  -4.6011791e-03
   4.4800000e+00   9.5977584e-04  -6.6401414e-03
   4.5000000e+00   2.1139397e-03  -7.7745244e-03
   4.5200000e+00   2.6138417e-03  -7.8907182e-03
   4.5400000e+00   2.2820006e-03  -7.0700823e-03
   4.5600000e+00   1.1699215e-03  -5.5419702e-03
   4.5800000e+00  -4.5241527e-04  -3.6207646e-03
   4.6000000e+00  -2.1949198e-03  -1.6429760e-03
   4.6200000e+00  -3.6625556e-03   9.1716925e-05
   4.6400000e+00  -4.5371376e-03   1.3714500e-03
   4.6600000e+00  -4.6319278e-03   2.0998209e-03
   4.6800000e+00  -3.9253688e-03   2.2881523e-03
   4.7000000e+00  -2.5614170e-03   2.0187712e-03
   4.7200000e+00  -8.1520351e-04   1.4021375e-03
   4.7400000e+00   9.6833189e-04   5.6930548e-04
   4.7600000e+00   2.4530918e-03  -2.9935860e-04
   4.7800000e+00   3.3837075e-03  -9.7834264e-04
   4.8000000e+00   3.6355528e-03  -1.2676803e-03
   4.8200000e+00   3.2464466e-03  -1.0772711e-03
   4.8400000e+00   2.4050782e-03  -4.6434747e-04
   4.8600000e+00   1.3740469e-03   3.9560230e-04
   4.8800000e+00   4.0061528e-04   1.2840355e-03
   4.9000000e+00  -3.2966344e-04   2.0065493e-03
   4.9200000e+00  -7.1388811e-04   2.4201972e-03
   4.9400000e+00  -7.4353198e-04   2.4471522e-03
   4.9600000e+00  -4.9364321e-04   2.0969180e-03
   4.9800000e+00  -9.8476670e-05   1.4762391e-03
   5.0000000e+00   2.7905070e-04   7.6380317e-04
   5.0200000e+00   4.9836423e-04   1.4973411e-04
   5.0400000e+00   5.0175578e-04  -2.4057250e-04
   5.0600000e+00   3.4448193e-04  -4.0133585e-04
   5.0800000e+00   1.6731950e-04  -4.5040892e-04
   5.1000000e+00   1.2104393e-04  -5.8234561e-04
   5.1200000e+00   2.8804205e-04  -9.8161909e-04
   5.1400000e+00   6.4720547e-04  -1.7192586e-03
   5.1600000e+00   1.0906910e-03  -2.6987963e-03
   5.1800000e+00   1.4725430e-03  -3.7049918e-03
   5.2000000e+00   1.6573908e-03  -4.5063562e-03
   5.2200000e+00   1.5435033e-03  -4.9196496e-03
   5.2400000e+00   1.0730244e-03  -4.8200705e-03
   5.2600000e+00   2.5795659e-04  -4.1442216e-03
   5.2800000e+00  -7.8785427e-04  -2.9120734e-03
   5.3000000e+00  -1.8520558e-03  -1.2503322e-03
   5.3200000e+00  -2.6823023e-03   6.0718432e-04
   5.3400000e+00  -3.0716994e-03   2.3649912e-03
   5.3600000e+00  -2.9173450e-03   3.7595292e-03
   5.3800000e+00  -2.2218015e-03   4.6377241e-03
   5.4000000e+00  -1.0615412e-03   4.9632429e-03
   5.4200000e+00   4.3439856e-04   4.7802532e-03
   5.4400000e+00   2.0777931e-03   4.1915575e-03
   5.4600000e+00   3.6077828e-03   3.3628906e-03
   5.4800000e+00   4.7292415e-03   2.5127119e-03
   5.5000000e+00   5.2145252e-03   1.8518224e-03
   5.5200000e+00   4.9850706e-03   1.5102526e-03
   5.5400000e+00   4.1248929e-03   1.5109665e-03
   5.5600000e+00   2.8601926e-03   1.7773603e-03
   5.5800000e+00   1.5126617e-03   2.1383853e-03
   5.6000000e+00   4.1096634e-04   2.3602889e-03
   5.6200000e+00  -2.1136824e-04   2.2297932e-03
   5.6400000e+00  -2.7823212e-04   1.6402646e-03
   5.6600000e+00   1.3754190e-04   6.2755342e-04
   5.6800000e+00   8.6996609e-04  -6.5450179e-04
   5.7000000e+00   1.7147158e-03  -1.9970194e-03
   5.7200000e+00   2.4710677e-03  -3.1968401e-03
   5.7400000e+00   2.9779751e-03  -4.0891327e-03
   5.7600000e+00   3.1344462e-03  -4.5568744e-03
   5.7800000e+00   2.9027454e-03  -4.5311120e-03
   5.8000000e+00   2.3033686e-03  -3.9934405e-03
   5.8200000e+00   1.4008044e-03  -2.9903460e-03
   5.8400000e+00   2.9205909e-04  -1.6473341e-03
   5.8600000e+00  -8.8374199e-04  -1.4960494e-04
   5.8800000e+00  -1.9347874e-03   1.3142899e-03
   5.9000000e+00  -2.6514676e-03   2.6062902e-03
   5.9200000e+00  -2.8918740e-03   3.6527400e-03
   5.9400000e+00  -2.6546397e-03   4.4211660e-03
   5.9600000e+00  -2.0792548e-03   4.8984570e-03
   5.9800000e+00  -1.3856408e-03   5.0863428e-03
   6.0000000e+00  -8.0237226e-04   4.9913748e-03
   6.0200000e+00  -5.1112437e-04   4.6095784e-03
   6.0400000e+00  -6.0373994e-04   3.9304626e-03
   6.0600000e+00  -1.0518716e-03   2.9565957e-03
   6.0800000e+00  -1.7177448e-03   1.7165538e-03
   6.1000000e+00  -2.4094181e-03   2.7058091e-04
   6.1200000e+00  -2.9377944e-03  -1.2746456e-03
   6.1400000e+00  -3.1560550e-03  -2.7449522e-03
   6.1600000e+00  -2.9847908e-03  -3.9055862e-03
   6.1800000e+00  -2.4228815e-03  -4.5169336e-03
   6.2000000e+00  -1.5553327e-03  -4.4153929e-03
   6.2200000e+00  -5.4566645e-04  -3.5835943e-03
   6.2400000e+00   4.1607583e-04  -2.1818228e-03
   6.2600000e+00   1.1878460e-03  -5.1693127e-04
   6.2800000e+00   1.7154934e-03   1.0497213e-03
   6.3000000e+00   2.0146613e-03   2.2111167e-03
   6.3200000e+00   2.1265599e-03   2.7905063e-03
   6.3400000e+00   2.0898338e-03   2.7758274e-03
   6.3600000e+00   1.9321299e-03   2.3159272e-03
   6.3800000e+00   1.6641745e-03   1.6676489e-03
   6.4000000e+00   1.2852394e-03   1.1044442e-03
   6.4200000e+00   8.1808656e-04   8.2395642e-04
   6.4400000e+00   3.4217200e-04   8.9434447e-04
   6.4600000e+00  -2.6331543e-05   1.2628744e-03
   6.4800000e+00  -1.9356032e-04   1.8068426e-03
   6.5000000e+00  -1.1856532e-04   2.3800308e-03
   6.5200000e+00   2.0468423e-04   2.8419188e-03
   6.5400000e+00   7.5878695e-04   3.0873771e-03
   6.5600000e+00   1.4709571e-03   3.0665911e-03
   6.5800000e+00   2.1853441e-03   2.7671341e-03
   6.6000000e+00   2.7012988e-03   2.1750602e-03
   6.6200000e+00   2.8482160e-03   1.2687427e-03
   6.6400000e+00   2.5280572e-03   6.1802365e-05
   6.6600000e+00   1.7324454e-03  -1.3551511e-03
   6.6800000e+00   5.5910820e-04  -2.8364033e-03
   6.7000000e+00  -8.0865034e-04  -4.2480018e-03
   6.7200000e+00  -2.1748958e-03  -5.4907388e-03
   6.7400000e+00  -3.4008913e-03  -6.4601115e-03
   6.7600000e+00  -4.4233476e-03  -7.0216479e-03
   6.7800000e+00  -5.2315335e-03  -7.0638096e-03
   6.8000000e+00  -5.8384916e-03  -6.5939622e-03
   6.8200000e+00  -6.2633388e-03  -5.7706681e-03
   6.8400000e+00  -6.5190868e-03  -4.8285659e-03
   6.8600000e+00  -6.6035599e-03  -3.9690488e-03
   6.8800000e+00  -6.5040730e-03  -3.2877464e-03
   6.9000000e+00  -6.2057764e-03  -2.7521264e-03
   6.9200000e+00  -5.6845401e-03  -2.2299062e-03
   6.9400000e+00  -4.9062578e-03  -1.5584582e-03
   6.9600000e+00  -3.8501314e-03  -6.3057143e-04
   6.9800000e+00  -2.5288180e-03   5.3657062e-04
   7.0000000e+00  -9.8782752e-04   1.7896380e-03
   7.0200000e+00   7.0419978e-04   2.9008359e-03
   7.0400000e+00   2.4573638e-03   3.6736260e-03
   7.0600000e+00   4.1456350e-03   4.0316534e-03
   7.0800000e+00   5.5935792e-03   4.0386688e-03
   7.1000000e+00   6.6022045e-03   3.8516352e-03
   7.1200000e+00   7.0180450e-03   3.6493486e-03
   7.1400000e+00   6.8012645e-03   3.5604804e-03
   7.1600000e+00   6.0438404e-03   3.6011867e-03
   7.1800000e+00   4.9237972e-03   3.6656250e-03
   7.2000000e+00   3.6325582e-03   3.5956573e-03
   7.2200000e+00   2.3241236e-03   3.2693984e-03
   7.2400000e+00   1.0930656e-03   2.6381765e-03
   7.2600000e+00  -2.4057614e-05   1.7223389e-03
   7.2800000e+00  -1.0208239e-03   6.0292433e-04
   7.3000000e+00  -1.8834924e-03  -5.9400230e-04
   7.3200000e+00  -2.5636381e-03  -1.7258758e-03
   7.3400000e+00  -2.9729304e-03  -2.6575498e-03
   7.3600000e+00  -3.0053698e-03  -3.2776315e-03
   7.3800000e+00  -2.5724324e-03  -3.5240847e-03
   7.4000000e+00  -1.6409788e-03  -3.4142328e-03
   7.4200000e+00  -2.6664289e-04  -3.0461766e-03
   7.4400000e+00   1.3969387e-03  -2.5594191e-03
   7.4600000e+00   3.1242553e-03  -2.0771882e-03
   7.4800000e+00   4.6652109e-03  -1.6625130e-03
   7.5000000e+00   5.7826420e-03  -1.3122501e-03
   7.5200000e+00   6.2761374e-03  -9.7955558e-04
   7.5400000e+00   6.0137423e-03  -5.9709776e-04
   7.5600000e+00   4.9686731e-03  -1.0234212e-04
   7.5800000e+00   3.2383838e-03   5.2588753e-04
   7.6000000e+00   1.0383905e-03   1.2407650e-03
   7.6200000e+00  -1.3293488e-03   1.9381524e-03
   7.6400000e+00  -3.5415112e-03   2.5036298e-03
   7.6600000e+00  -5.3319837e-03   2.8640877e-03
   7.6800000e+00  -6.5368044e-03   3.0086610e-03
   7.7000000e+00  -7.0892661e-03   2.9736430e-03
   7.7200000e+00  -6.9907606e-03   2.8206174e-03
   7.7400000e+00  -6.2908544e-03   2.6315352e-03
   7.7600000e+00  -5.0874994e-03   2.4996783e-03
   7.7800000e+00  -3.5357871e-03   2.4904582e-03
   7.8000000e+00  -1.8476039e-03   2.5903256e-03
   7.8200000e+00  -2.6755652e-04   2.6871340e-03
   7.8400000e+00   9.7843710e-04   2.6116027e-03
   7.8600000e+00   1.7500272e-03   2.2204062e-03
   7.8800000e+00   2.0411820e-03   1.4644194e-03
   7.9000000e+00   1.9703217e-03   4.1074784e-04
   7.9200000e+00   1.7208882e-03  -7.7459623e-04
   7.9400000e+00   1.4887087e-03  -1.8683000e-03
   7.9600000e+00   1.4456420e-03  -2.6462547e-03
   7.9800000e+00   1.6838471e-03  -2.9425180e-03
   8.0000000e+00   2.1609143e-03  -2.6893310e-03
   8.0200000e+00   2.7055475e-03  -1.9340589e-03
   8.0400000e+00   3.0866072e-03  -8.4453121e-04
   8.0600000e+00   3.0997668e-03   3.1138399e-04
   8.0800000e+00   2.6460181e-03   1.2290870e-03
   8.1000000e+00   1.7816132e-03   1.6422900e-03
   8.1200000e+00   6.9827937e-04   1.3671852e-03
   8.1400000e+00  -3.6371091e-04   3.2232334e-04
   8.1600000e+00  -1.2041030e-03  -1.4458499e-03
   8.1800000e+00  -1.7098684e-03  -3.7377858e-03
   8.2000000e+00  -1.8641597e-03  -6.2075665e-03
   8.2200000e+00  -1.7251174e-03  -8.4163700e-03
   8.2400000e+00  -1.3892431e-03  -9.9310451e-03
   8.2600000e+00  -9.5867878e-04  -1.0442242e-02
   8.2800000e+00  -5.2170141e-04  -9.8438061e-03
   8.3000000e+00  -1.4858247e-04  -8.2392901e-03
   8.3200000e+00   1.0338777e-04  -5.8991809e-03
   8.3400000e+00   1.8839345e-04  -3.1984084e-03
   8.3600000e+00   8.9536916e-05  -5.4075304e-04
   8.3800000e+00  -1.3954134e-04   1.7213046e-03
   8.4000000e+00  -3.4767532e-04   3.3564114e-03
   8.4200000e+00  -3.3774631e-04   4.3013499e-03
   8.4400000e+00   1.6644297e-05   4.6644163e-03
   8.4600000e+00   6.8643394e-04   4.6692383e-03
   8.4800000e+00   1.4894999e-03   4.5634801e-03
   8.5000000e+00   2.1680635e-03   4.5362308e-03
   8.5200000e+00   2.5085557e-03   4.6685203e-03
   8.5400000e+00   2.4445417e-03   4.9295402e-03
   8.5600000e+00   2.0812795e-03   5.2143273e-03
   8.5800000e+00   1.6275670e-03   5.3877437e-03
   8.6000000e+00   1.2826192e-03   5.3105381e-03
   8.6200000e+00   1.1584697e-03   4.8677749e-03
   8.6400000e+00   1.2756455e-03   4.0106111e-03
   8.6600000e+00   1.6004629e-03   2.7777239e-03
   8.6800000e+00   2.0764880e-03   1.2765779e-03
   8.7000000e+00   2.6287328e-03  -3.5381284e-04
   8.7200000e+00   3.1480468e-03  -1.9716175e-03
   8.7400000e+00   3.4893985e-03  -3.4337038e-03
   8.7600000e+00   3.5103007e-03  -4.5829747e-03
   8.7800000e+00   3.1186568e-03  -5.2666302e-03
   8.8000000e+00   2.2906754e-03  -5.3850474e-03
   8.8200000e+00   1.0786878e-03  -4.9223220e-03
   8.8400000e+00  -3.7782585e-04  -3.9384391e-03
   8.8600000e+00  -1.8762666e-03  -2.5441386e-03
   8.8800000e+00  -3.2141544e-03  -8.8920407e-04
   8.9000000e+00  -4.2383688e-03   8.2950601e-04
   8.9200000e+00  -4.8592718e-03   2.3712719e-03
   8.9400000e+00  -5.0591177e-03   3.4895873e-03
   8.9600000e+00  -4.8934535e-03   3.9897826e-03
   8.9800000e+00  -4.4531040e-03   3.7785600e-03
   9.0000000e+00  -3.8105416e-03   2.8946493e-03
   9.0200000e+00  -3.0088964e-03   1.5213231e-03
   9.0400000e+00  -2.0909268e-03  -3.6260269e-05
   9.0600000e+00  -1.1144680e-03  -1.4289070e-03
   9.0800000e+00  -1.3475921e-04  -2.3681857e-03
   9.1000000e+00   8.0718007e-04  -2.7036889e-03
   9.1200000e+00   1.6624524e-03  -2.4483094e-03
   9.1400000e+00   2.3530867e-03  -1.7562725e-03
   9.1600000e+00   2.7868359e-03  -8.5992976e-04
   9.1800000e+00   2.8953328e-03   2.0653563e-05
   9.2000000e+00   2.6771406e-03   7.3791011e-04
   9.2200000e+00   2.2267277e-03   1.2022086e-03
   9.2400000e+00   1.7100572e-03   1.3526098e-03
   9.2600000e+00   1.2843860e-03   1.1893680e-03
   9.2800000e+00   1.0310220e-03   8.2697588e-04
   9.3000000e+00   9.5197862e-04   4.7459828e-04
   9.3200000e+00   9.9612875e-04   3.4016666e-04
   9.3400000e+00   1.0667156e-03   5.3581957e-04
   9.3600000e+00   1.0199825e-03   1.0413943e-03
   9.3800000e+00   6.8863887e-04   1.7289244e-03
   9.4000000e+00  -6.0712015e-05   2.4143405e-03
   9.4200000e+00  -1.2552133e-03   2.9012516e-03
   9.4400000e+00  -2.7686809e-03   3.0185003e-03
   9.4600000e+00  -4.3362728e-03   2.6612718e-03
   9.4800000e+00  -5.6263343e-03   1.8265850e-03
   9.5000000e+00  -6.3310208e-03   6.3404662e-04
   9.5200000e+00  -6.2409539e-03  -6.7878812e-04
   9.5400000e+00  -5.2897922e-03  -1.8024958e-03
   9.5600000e+00  -3.5672581e-03  -2.4454791e-03
   9.5800000e+00  -1.3053985e-03  -2.4430967e-03
