   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   9.4735307e-03   9.4735307e-03
   2.0000000e-02   8.6650489e-03   9.7731839e-03
   4.0000000e-02   7.3729216e-03   9.5664872e-03
   6.0000000e-02   5.6341917e-03   8.8944161e-03
   8.0000000e-02   3.4935076e-03   7.8095576e-03
   1.0000000e-01   1.0425562e-03   6.3242857e-03
   1.2000000e-01  -1.5036848e-03   4.4200371e-03
   1.4000000e-01  -3.7849022e-03   2.1296836e-03
   1.6000000e-01  -5.3956560e-03  -3.8410028e-04
   1.8000000e-01  -6.0447637e-03  -2.8204224e-03
   2.0000000e-01  -5.6420673e-03  -4.8356831e-03
   2.2000000e-01  -4.2768498e-03  -6.1929494e-03
   2.4000000e-01  -2.1850722e-03  -6.8417204e-03
   2.6000000e-01   2.4332790e-04  -6.8935240e-03
   2.8000000e-01   2.5059045e-03  -6.5473361e-03
   3.0000000e-01   4.1465928e-03  -5.9712257e-03
   3.2000000e-01   4.9449751e-03  -5.1723017e-03
   3.4000000e-01   4.9606907e-03  -3.9783904e-03
   3.6000000e-01   4.3921917e-03  -2.1689485e-03
   3.8000000e-01   3.4343441e-03   3.6178865e-04
   4.0000000e-01   2.2799964e-03   3.5146020e-03
   4.2000000e-01   1.1443961e-03   6.9755608e-03
   4.4000000e-01   1.5339982e-04   1.0266816e-02
   4.6000000e-01  -7.8854154e-04   1.2860518e-02
   4.8000000e-01  -1.9379906e-03   1.4328326e-02
   5.0000000e-01  -3.4968801e-03   1.4449973e-02
   5.2000000e-01  -5.4422638e-03   1.3263584e-02
   5.4000000e-01  -7.5091167e-03   1.1093823e-02
   5.6000000e-01  -9.3174487e-03   8.5145213e-03
   5.8000000e-01  -1.0566484e-02   6.1741045e-03
   6.0000000e-01  -1.1161948e-02   4.5539820e-03
   6.2000000e-01  -1.1185953e-02   3.8319065e-03
   6.4000000e-01  -1.0774637e-02   3.8972096e-03
   6.6000000e-01  -1.0029328e-02   4.4214891e-03
   6.8000000e-01  -8.9872604e-03   4.9416272e-03
   7.0000000e-01  -7.6362201e-03   4.9923306e-03
   7.2000000e-01  -5.9743887e-03   4.2678486e-03
   7.4000000e-01  -4.0786835e-03   2.7210551e-03
   7.6000000e-01  -2.1396512e-03   5.6329847e-04
   7.8000000e-01  -4.5411420e-04  -1.7982698e-03
   8.0000000e-01   6.2580002e-04  -3.8498153e-03
   8.2000000e-01   8.0138211e-04  -5.0796178e-03
   8.4000000e-01  -2.4312157e-05  -5.1426431e-03
   8.6000000e-01  -1.6442875e-03  -4.0543357e-03
   8.8000000e-01  -3.5545977e-03  -2.2446614e-03
   9.0000000e-01  -5.0582183e-03  -3.8486390e-04
   9.2000000e-01  -5.4226520e-03   8.7067877e-04
   9.4000000e-01  -4.0632109e-03   1.0763359e-03
   9.6000000e-01  -7.5647443e-04   1.0038231e-04
   9.8000000e-01   4.1848924e-03  -1.8609643e-03
   1.0000000e+00   9.9343823e-03  -4.3737118e-03
   1.0200000e+00   1.5395909e-02  -6.9103352e-03
   1.0400000e+00   1.9513574e-02  -8.9555213e-03
   1.0600000e+00   2.1507911e-02  -1.0052193e-02
   1.0800000e+00   2.1019203e-02  -9.8731568e-03
   1.1000000e+00   1.8177743e-02  -8.3473278e-03
   1.1200000e+00   1.3571091e-02  -5.7452026e-03
   1.1400000e+00   8.0820690e-03  -2.6521260e-03
   1.1600000e+00   2.6381443e-03   1.6564533e-04
   1.1800000e+00  -2.0402010e-03   1.9732543e-03
   1.2000000e+00  -5.5956490e-03   2.2988703e-03
   1.2200000e+00  -8.0405204e-03   1.0829415e-03
   1.2400000e+00  -9.6130901e-03  -1.3207203e-03
   1.2600000e+00  -1.0547336e-02  -4.2453396e-03
   1.2800000e+00  -1.0905991e-02  -6.8671739e-03
   1.3000000e+00  -1.0589372e-02  -8.4356803e-03
   1.3200000e+00  -9.4574181e-03  -8.5090491e-03
   1.3400000e+00  -7.4330712e-03  -7.0593297e-03
   1.3600000e+00  -4.5584290e-03  -4.4227423e-03
   1.3800000e+00  -1.0358428e-03  -1.1705600e-03
   1.4000000e+00   2.7692202e-03   2.0416156e-03
   1.4200000e+00   6.3772031e-03   4.6220749e-03
   1.4400000e+00   9.2427409e-03   6.1500764e-03
   1.4600000e+00   1.0824932e-02   6.4068771e-03
   1.4800000e+00   1.0770272e-02   5.3560576e-03
   1.5000000e+00   9.1385854e-03   3.1246283e-03
   1.5200000e+00   6.4806090e-03  -1.0086537e-05
   1.5400000e+00   3.6842970e-03  -3.6658885e-03
   1.5600000e+00   1.6441978e-03  -7.4417892e-03
   1.5800000e+00   9.2103802e-04  -1.0975400e-02
   1.6000000e+00   1.6064605e-03  -1.3929221e-02
   1.6200000e+00   3.4163423e-03  -1.5964948e-02
   1.6400000e+00   5.8165140e-03  -1.6754463e-02
   1.6600000e+00   8.0911777e-03  -1.6043973e-02
   1.6800000e+00   9.4715181e-03  -1.3792043e-02
   1.7000000e+00   9.3699276e-03  -1.0311495e-02
   1.7200000e+00   7.5749640e-03  -6.2695052e-03
   1.7400000e+00   4.2799867e-03  -2.5011508e-03
   1.7600000e+00  -4.9156061e-06   2.6208706e-04
   1.7800000e+00  -4.5637271e-03   1.6066626e-03
   1.8000000e+00  -8.6133891e-03   1.4917647e-03
   1.8200000e+00  -1.1478283e-02   1.4940995e-04
   1.8400000e+00  -1.2747558e-02  -2.0441509e-03
   1.8600000e+00  -1.2388952e-02  -4.6128067e-03
   1.8800000e+00  -1.0795001e-02  -6.9631835e-03
   1.9000000e+00  -8.6776328e-03  -8.4365338e-03
   1.9200000e+00  -6.8126030e-03  -8.4983316e-03
   1.9400000e+00  -5.7913954e-03  -6.9381309e-03
   1.9600000e+00  -5.8762748e-03  -3.9314753e-03
   1.9800000e+00  -6.9404705e-03   1.5386749e-05
   2.0000000e+00  -8.5372426e-03   4.1743833e-03
   2.0200000e+00  -1.0109405e-02   7.7524600e-03
   2.0400000e+00  -1.1184902e-02   1.0087297e-02
   2.0600000e+00  -1.1454918e-02   1.0842572e-02
   2.0800000e+00  -1.0791629e-02   1.0110731e-02
   2.1000000e+00  -9.2604239e-03   8.3173094e-03
   2.1200000e+00  -7.1153280e-03   5.9787860e-03
   2.1400000e+00  -4.7357979e-03   3.5275837e-03
   2.1600000e+00  -2.4975416e-03   1.3148250e-03
   2.1800000e+00  -6.5204109e-04  -3.2164989e-04
   2.2000000e+00   7.1725687e-04  -1.0802636e-03
   2.2200000e+00   1.6744826e-03  -7.9944499e-04
   2.2400000e+00   2.3851213e-03   4.8569690e-04
   2.2600000e+00   3.0455207e-03   2.5701420e-03
   2.2800000e+00   3.7734421e-03   5.1486177e-03
   2.3000000e+00   4.5077071e-03   7.8931196e-03
   2.3200000e+00   5.0081166e-03   1.0480203e-02
   2.3400000e+00   4.9716395e-03   1.2569180e-02
   2.3600000e+00   4.1725076e-03   1.3825591e-02
   2.3800000e+00   2.5338636e-03   1.4017418e-02
   2.4000000e+00   1.3951938e-04   1.3110398e-02
   2.4200000e+00  -2.7688772e-03   1.1317762e-02
   2.4400000e+00  -5.8032763e-03   9.0936278e-03
   2.4600000e+00  -8.4509340e-03   7.0468073e-03
