   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00   5.8839485e-03   5.8839485e-03
   2.0000000e-02   4.2181841e-03   7.4579228e-03
   4.0000000e-02   2.6232251e-03   8.6291351e-03
   6.0000000e-02   1.1131907e-03   9.0396509e-03
   8.0000000e-02  -3.6183185e-04   8.4082061e-03
   1.0000000e-01  -1.8400658e-03   6.6265851e-03
   1.2000000e-01  -3.3086199e-03   3.8276056e-03
   1.4000000e-01  -4.6712376e-03   4.0535308e-04
   1.6000000e-01  -5.7390993e-03  -3.0467652e-03
   1.8000000e-01  -6.2739649e-03  -5.8833995e-03
   2.0000000e-01  -6.0674929e-03  -7.5832152e-03
   2.2000000e-01  -5.0266039e-03  -7.8676787e-03
   2.4000000e-01  -3.2304599e-03  -6.7318998e-03
   2.6000000e-01  -9.3020737e-04  -4.4272891e-03
   2.8000000e-01   1.4957655e-03  -1.4207283e-03
   3.0000000e-01   3.6018659e-03   1.6955979e-03
   3.2000000e-01   4.9479912e-03   4.3576656e-03
   3.4000000e-01   5.1949424e-03   6.1976591e-03
   3.6000000e-01   4.2040634e-03   7.1329413e-03
   3.8000000e-01   2.0964142e-03   7.3244093e-03
   4.0000000e-01  -7.6348123e-04   7.0451577e-03
   4.2000000e-01  -3.8534371e-03   6.5385288e-03
   4.4000000e-01  -6.6017217e-03   5.9361470e-03
   4.6000000e-01  -8.4982389e-03   5.2628235e-03
   4.8000000e-01  -9.2214186e-03   4.4907436e-03
   5.0000000e-01  -8.7267423e-03   3.6030197e-03
   5.2000000e-01  -7.2206033e-03   2.6435279e-03
   5.4000000e-01  -5.0501593e-03   1.7201537e-03
   5.6000000e-01  -2.5982044e-03   9.6463118e-04
   5.8000000e-01  -2.1182184e-04   4.8606078e-04
   6.0000000e-01   1.8561632e-03   3.2634351e-04
   6.2000000e-01   3.4858036e-03   4.2374752e-04
   6.4000000e-01   4.6693074e-03   6.2220530e-04
   6.6000000e-01   5.4352137e-03   7.3668402e-04
   6.8000000e-01   5.7819228e-03   6.2805521e-04
   7.0000000e-01   5.6668500e-03   2.4997129e-04
   7.2000000e-01   5.0472312e-03  -3.1903715e-04
   7.4000000e-01   3.9363112e-03  -8.6103275e-04
   7.6000000e-01   2.4222750e-03  -1.0776115e-03
   7.8000000e-01   6.4274100e-04  -7.3194968e-04
   8.0000000e-01  -1.2351175e-03   2.1765197e-04
   8.2000000e-01  -3.0191367e-03   1.5874503e-03
   8.4000000e-01  -4.5274365e-03   3.0440908e-03
   8.6000000e-01  -5.6528552e-03   4.2117362e-03
   8.8000000e-01  -6.3942016e-03   4.7503289e-03
   9.0000000e-01  -6.8197384e-03   4.4179774e-03
   9.2000000e-01  -6.9922274e-03   3.1431729e-03
   9.4000000e-01  -6.9151981e-03   1.0723847e-03
   9.6000000e-01  -6.5431297e-03  -1.4583095e-03
   9.8000000e-01  -5.8442334e-03  -4.0128545e-03
   1.0000000e+00  -4.8568182e-03  -6.1531665e-03
   1.0200000e+00  -3.6931764e-03  -7.5266247e-03
   1.0400000e+00  -2.5017262e-03  -7.9430874e-03
   1.0600000e+00  -1.4341872e-03  -7.4244811e-03
   1.0800000e+00  -6.3626824e-04  -6.1928211e-03
   1.1000000e+00  -2.3030393e-04  -4.5761308e-03
   1.1200000e+00  -2.7420799e-04  -2.8726604e-03
   1.1400000e+00  -7.3218801e-04  -1.2464879e-03
   1.1600000e+00  -1.4958741e-03   2.9965702e-04
   1.1800000e+00  -2.4324917e-03   1.8655074e-03
   1.2000000e+00  -3.3879553e-03   3.5425247e-03
   1.2200000e+00  -4.1453399e-03   5.3142759e-03
   1.2400000e+00  -4.4321807e-03   7.0203186e-03
   1.2600000e+00  -4.0079207e-03   8.3990495e-03
   1.2800000e+00  -2.7511087e-03   9.1824681e-03
   1.3000000e+00  -6.9630967e-04   9.1994098e-03
   1.3200000e+00   1.9533497e-03   8.4475601e-03
   1.3400000e+00   4.8393295e-03   7.0953179e-03
   1.3600000e+00   7.5166151e-03   5.3993000e-03
   1.3800000e+00   9.5644780e-03   3.5873253e-03
   1.4000000e+00   1.0689652e-02   1.7915846e-03
   1.4200000e+00   1.0775721e-02   6.4323067e-05
   1.4400000e+00   9.8643931e-03  -1.5679253e-03
   1.4600000e+00   8.1087515e-03  -3.0621365e-03
   1.4800000e+00   5.7443337e-03  -4.3348537e-03
   1.5000000e+00   3.0660463e-03  -5.2578784e-03
   1.5200000e+00   3.8867603e-04  -5.7053246e-03
   1.5400000e+00  -1.9934154e-03  -5.6491665e-03
   1.5600000e+00  -3.8310535e-03  -5.2287911e-03
   1.5800000e+00  -4.9374890e-03  -4.7298925e-03
   1.6000000e+00  -5.2188753e-03  -4.4767558e-03
   1.6200000e+00  -4.7125156e-03  -4.6961644e-03
   1.6400000e+00  -3.5933653e-03  -5.4241722e-03
   1.6600000e+00  -2.1332966e-03  -6.5003059e-03
   1.6800000e+00  -6.3998267e-04  -7.6520970e-03
   1.7000000e+00   6.1188110e-04  -8.6122588e-03
   1.7200000e+00   1.4675226e-03  -9.1916040e-03
   1.7400000e+00   1.9555165e-03  -9.2979403e-03
   1.7600000e+00   2.2559480e-03  -8.9212938e-03
   1.7800000e+00   2.5801964e-03  -8.0868158e-03
   1.8000000e+00   3.0476672e-03  -6.8218433e-03
   1.8200000e+00   3.6410413e-03  -5.1906382e-03
   1.8400000e+00   4.2429495e-03  -3.3423484e-03
   1.8600000e+00   4.6843955e-03  -1.4883737e-03
   1.8800000e+00   4.7695525e-03   1.6989123e-04
   1.9000000e+00   4.3129606e-03   1.4912639e-03
   1.9200000e+00   3.2071254e-03   2.4060394e-03
   1.9400000e+00   1.4836308e-03   2.9142586e-03
   1.9600000e+00  -6.6268334e-04   3.0856880e-03
   1.9800000e+00  -2.8888296e-03   3.0509013e-03
   2.0000000e+00  -4.7654942e-03   2.9647384e-03
   2.0200000e+00  -5.8876315e-03   2.9527968e-03
   2.0400000e+00  -5.9945891e-03   3.0925339e-03
   2.0600000e+00  -5.0391221e-03   3.4454703e-03
   2.0800000e+00  -3.1827769e-03   4.0599994e-03
   2.1000000e+00  -7.5432843e-04   4.8920465e-03
   2.1200000e+00   1.7972407e-03   5.7375332e-03
   2.1400000e+00   3.9829437e-03   6.2760425e-03
   2.1600000e+00   5.3923326e-03   6.1892404e-03
   2.1800000e+00   5.7872076e-03   5.2714235e-03
   2.2000000e+00   5.1429790e-03   3.4934140e-03
   2.2200000e+00   3.6579115e-03   1.0093409e-03
   2.2400000e+00   1.7194149e-03  -1.8767040e-03
   2.2600000e+00  -1.8963020e-04  -4.7658795e-03
   2.2800000e+00  -1.6204521e-03  -7.2544810e-03
   2.3000000e+00  -2.2834876e-03  -9.0361624e-03
   2.3200000e+00  -2.1294119e-03  -9.9453762e-03
   2.3400000e+00  -1.3489749e-03  -9.9359391e-03
   2.3600000e+00  -2.9189835e-04  -9.0556174e-03
   2.3800000e+00   6.5787883e-04  -7.4430759e-03
   2.4000000e+00   1.2060316e-03  -5.3342347e-03
   2.4200000e+00   1.2195725e-03  -3.0488821e-03
   2.4400000e+00   7.1918061e-04  -9.2494955e-04
   2.4600000e+00  -1.7251058e-04   7.8950569e-04
   2.4800000e+00  -1.2730748e-03   2.0171399e-03
   2.5000000e+00  -2.3608036e-03   2.8291230e-03
   2.5200000e+00  -3.1987591e-03   3.3349569e-03
   2.5400000e+00  -3.5833965e-03   3.5832837e-03
   2.5600000e+00  -3.3925827e-03   3.5451217e-03
   2.5800000e+00  -2.6006782e-03   3.1787604e-03
   2.6000000e+00  -1.2798320e-03   2.5057213e-03
   2.6200000e+00   3.9578489e-04   1.6275629e-03
   2.6400000e+00   2.1743728e-03   7.0175736e-04
   2.6600000e+00   3.7885445e-03  -8.7487528e-05
   2.6800000e+00   4.9945080e-03  -5.6830652e-04
   2.7000000e+00   5.5611713e-03  -6.2069236e-04
   2.7200000e+00   5.2893905e-03  -2.0530314e-04
   2.7400000e+00   4.1062755e-03   6.1217558e-04
   2.7600000e+00   2.1447342e-03   1.6640183e-03
   2.7800000e+00  -2.7118605e-04   2.7319325e-03
   2.8000000e+00  -2.7075818e-03   3.6073196e-03
   2.8200000e+00  -4.7196787e-03   4.1255150e-03
   2.8400000e+00  -5.9561598e-03   4.1967058e-03
   2.8600000e+00  -6.2528096e-03   3.8302911e-03
   2.8800000e+00  -5.6744253e-03   3.1155515e-03
   2.9000000e+00  -4.4784042e-03   2.1819995e-03
   2.9200000e+00  -3.0131529e-03   1.1829789e-03
   2.9400000e+00  -1.6040215e-03   2.8295017e-04
   2.9600000e+00  -4.8450596e-04  -3.8694268e-04
   2.9800000e+00   2.2004782e-04  -7.8699160e-04
   3.0000000e+00   4.8309002e-04  -9.8248888e-04
   3.0200000e+00   3.5124061e-04  -1.0961228e-03
   3.0400000e+00  -9.5297983e-05  -1.2517399e-03
   3.0600000e+00  -7.6853465e-04  -1.5472402e-03
   3.0800000e+00  -1.5660637e-03  -2.0433669e-03
   3.1000000e+00  -2.3601236e-03  -2.7462188e-03
   3.1200000e+00  -3.0124047e-03  -3.5809922e-03
   3.1400000e+00  -3.4110442e-03  -4.3904663e-03
   3.1600000e+00  -3.5067660e-03  -4.9913426e-03
   3.1800000e+00  -3.3177295e-03  -5.2535296e-03
   3.2000000e+00  -2.8980409e-03  -5.1324201e-03
   3.2200000e+00  -2.3016981e-03  -4.6393279e-03
   3.2400000e+00  -1.5613155e-03  -3.7924659e-03
   3.2600000e+00  -6.8111991e-04  -2.6035146e-03
   3.2800000e+00   3.4914760e-04  -1.1165459e-03
   3.3000000e+00   1.5156959e-03   5.6025210e-04
   3.3200000e+00   2.7371564e-03   2.2765423e-03
   3.3400000e+00   3.8534943e-03   3.8741589e-03
   3.3600000e+00   4.6586355e-03   5.1893968e-03
   3.3800000e+00   4.9564986e-03   6.0436429e-03
   3.4000000e+00   4.6245932e-03   6.2687189e-03
   3.4200000e+00   3.6636109e-03   5.7676920e-03
   3.4400000e+00   2.2108768e-03   4.5652255e-03
   3.4600000e+00   5.2348052e-04   2.8296518e-03
   3.4800000e+00  -1.0630496e-03   8.6756909e-04
   3.5000000e+00  -2.2053042e-03  -9.4053052e-04
   3.5200000e+00  -2.6353576e-03  -2.2566019e-03
   3.5400000e+00  -2.2404353e-03  -2.8725809e-03
   3.5600000e+00  -1.1291715e-03  -2.7227594e-03
   3.5800000e+00   3.6662928e-04  -1.8637212e-03
   3.6000000e+00   1.8031698e-03  -4.7105810e-04
   3.6200000e+00   2.8013496e-03   1.1761167e-03
   3.6400000e+00   3.1793671e-03   2.7637468e-03
   3.6600000e+00   2.9742194e-03   4.0170712e-03
   3.6800000e+00   2.3625629e-03   4.7243111e-03
   3.7000000e+00   1.5538963e-03   4.7487219e-03
   3.7200000e+00   7.3635671e-04   4.0795933e-03
   3.7400000e+00   7.3061609e-05   2.8704315e-03
   3.7600000e+00  -3.1160007e-04   1.3946861e-03
   3.7800000e+00  -3.6719585e-04  -4.8495813e-05
   3.8000000e+00  -1.3393252e-04  -1.2117697e-03
   3.8200000e+00   2.7548531e-04  -1.9394674e-03
   3.8400000e+00   7.1372725e-04  -2.1627725e-03
   3.8600000e+00   1.0415338e-03  -1.8650349e-03
   3.8800000e+00   1.1520243e-03  -1.0734046e-03
   3.9000000e+00   9.6898373e-04   1.0922227e-04
   3.9200000e+00   4.4999049e-04   1.4897799e-03
   3.9400000e+00  -3.8605332e-04   2.8271733e-03
   3.9600000e+00  -1.4193207e-03   3.9052793e-03
   3.9800000e+00  -2.4104061e-03   4.5921565e-03
   4.0000000e+00  -3.0579431e-03   4.8677174e-03
   4.0200000e+00  -3.1359269e-03   4.8162348e-03
   4.0400000e+00  -2.5972196e-03   4.5819072e-03
   4.0600000e+00  -1.5530206e-03   4.3071939e-03
   4.0800000e+00  -1.8287403e-04   4.0820717e-03
   4.1000000e+00   1.3408226e-03   3.9112693e-03
   4.1200000e+00   2.8900716e-03   3.7070466e-03
   4.1400000e+00   4.3774376e-03   3.3280702e-03
   4.1600000e+00   5.7150072e-03   2.6466876e-03
   4.1800000e+00   6.7648727e-03   1.5941587e-03
   4.2000000e+00   7.3353965e-03   1.7521023e-04
   4.2200000e+00   7.2502957e-03  -1.5184303e-03
   4.2400000e+00   6.4353239e-03  -3.2949111e-03
   4.2600000e+00   4.9541925e-03  -4.8860629e-03
   4.2800000e+00   3.0021768e-03  -6.0190027e-03
   4.3000000e+00   8.9281304e-04  -6.4953224e-03
   4.3200000e+00  -9.7473341e-04  -6.2386439e-03
   4.3400000e+00  -2.2018544e-03  -5.3007811e-03
   4.3600000e+00  -2.5156447e-03  -3.8301322e-03
   4.3800000e+00  -1.8653270e-03  -2.0192965e-03
   4.4000000e+00  -4.3952298e-04  -5.5600281e-05
   4.4200000e+00   1.3913053e-03   1.9060018e-03
   4.4400000e+00   3.1810196e-03   3.7325070e-03
   4.4600000e+00   4.5412728e-03   5.2779840e-03
   4.4800000e+00   5.2543696e-03   6.3692087e-03
   4.5000000e+00   5.2966298e-03   6.8413559e-03
   4.5200000e+00   4.7705725e-03   6.6005125e-03
   4.5400000e+00   3.8167043e-03   5.6676263e-03
   4.5600000e+00   2.5627700e-03   4.1919255e-03
   4.5800000e+00   1.1177649e-03   2.4385170e-03
   4.6000000e+00  -4.2066380e-04   7.3422227e-04
   4.6200000e+00  -1.9648924e-03  -6.2548590e-04
   4.6400000e+00  -3.4299449e-03  -1.4486953e-03
   4.6600000e+00  -4.7266142e-03  -1.6638100e-03
   4.6800000e+00  -5.7667704e-03  -1.3271824e-03
   4.7000000e+00  -6.4568835e-03  -6.2799413e-04
   4.7200000e+00  -6.6787851e-03   1.6838996e-04
   4.7400000e+00  -6.3166340e-03   8.1409619e-04
