   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1776441e+02   3.1761224e+01   8.3890000e+00
   0.0000000e+00  -5.6348958e-03  -5.6348958e-03
   2.0000000e-02  -4.4103445e-03  -6.3461198e-03
   4.0000000e-02  -2.7744828e-03  -6.5313206e-03
   6.0000000e-02  -9.2479196e-04  -6.2233348e-03
   8.0000000e-02   8.9300398e-04  -5.4752387e-03
   1.0000000e-01   2.4410799e-03  -4.3622375e-03
   1.2000000e-01   3.5302607e-03  -2.9833014e-03
   1.4000000e-01   4.0534516e-03  -1.4549611e-03
   1.6000000e-01   4.0002529e-03   9.5717643e-05
   1.8000000e-01   3.4320508e-03   1.5432814e-03
   2.0000000e-01   2.4384674e-03   2.7774992e-03
   2.2000000e-01   1.1118960e-03   3.7013378e-03
   2.4000000e-01  -4.5567675e-04   4.2317107e-03
   2.6000000e-01  -2.1642206e-03   4.3348410e-03
   2.8000000e-01  -3.8947708e-03   4.0609082e-03
   3.0000000e-01  -5.5065407e-03   3.5177314e-03
   3.2000000e-01  -6.8474723e-03   2.8005674e-03
   3.4000000e-01  -7.7786288e-03   1.9485257e-03
   3.6000000e-01  -8.2001374e-03   9.5722557e-04
   3.8000000e-01  -8.0619797e-03  -1.8591437e-04
   4.0000000e-01  -7.3709761e-03  -1.4783028e-03
   4.2000000e-01  -6.2082602e-03  -2.8769321e-03
   4.4000000e-01  -4.7410847e-03  -4.2624502e-03
   4.6000000e-01  -3.2040771e-03  -5.4431195e-03
   4.8000000e-01  -1.8359704e-03  -6.2203595e-03
   5.0000000e-01  -8.0057763e-04  -6.4488276e-03
   5.2000000e-01  -1.4807072e-04  -6.0562034e-03
   5.4000000e-01   1.7581319e-04  -5.0655541e-03
   5.6000000e-01   3.0365846e-04  -3.6198310e-03
   5.8000000e-01   4.1227982e-04  -1.9552309e-03
   6.0000000e-01   6.7270297e-04  -3.1849037e-04
   6.2000000e-01   1.2044964e-03   1.1258760e-03
   6.4000000e-01   2.0603466e-03   2.3391936e-03
   6.6000000e-01   3.2201048e-03   3.3606161e-03
   6.8000000e-01   4.5700421e-03   4.2066156e-03
   7.0000000e-01   5.8870568e-03   4.8091342e-03
   7.2000000e-01   6.8613784e-03   5.0277921e-03
   7.4000000e-01   7.1706419e-03   4.7128142e-03
   7.6000000e-01   6.5864738e-03   3.7827643e-03
   7.8000000e-01   5.0696400e-03   2.2765498e-03
   8.0000000e-01   2.8017171e-03   3.5988818e-04
   8.2000000e-01   1.2984358e-04  -1.7021949e-03
   8.4000000e-01  -2.5306529e-03  -3.5942390e-03
   8.6000000e-01  -4.7682706e-03  -5.0176839e-03
   8.8000000e-01  -6.2286375e-03  -5.7641677e-03
   9.0000000e-01  -6.6963865e-03  -5.7608027e-03
   9.2000000e-01  -6.1757415e-03  -5.0649076e-03
   9.4000000e-01  -4.8987875e-03  -3.8274226e-03
   9.6000000e-01  -3.2517604e-03  -2.2471026e-03
   9.8000000e-01  -1.6520822e-03  -5.1881507e-04
   1.0000000e+00  -4.1741375e-04   1.1965390e-03
   1.0200000e+00   3.1658445e-04   2.7536193e-03
   1.0400000e+00   5.9556107e-04   3.9947721e-03
   1.0600000e+00   5.8863651e-04   4.7716110e-03
   1.0800000e+00   5.1603793e-04   5.0076853e-03
   1.1000000e+00   5.7506446e-04   4.7309803e-03
   1.1200000e+00   8.7671078e-04   4.0462837e-03
   1.1400000e+00   1.4197730e-03   3.1024708e-03
   1.1600000e+00   2.1069435e-03   2.0811263e-03
   1.1800000e+00   2.7874800e-03   1.1635059e-03
   1.2000000e+00   3.3150648e-03   4.6694803e-04
   1.2200000e+00   3.6031070e-03  -3.8341626e-07
   1.2400000e+00   3.6478127e-03  -3.3079079e-04
   1.2600000e+00   3.5084831e-03  -6.6001116e-04
   1.2800000e+00   3.2747761e-03  -1.0923857e-03
   1.3000000e+00   3.0482851e-03  -1.6530868e-03
   1.3200000e+00   2.9285987e-03  -2.2946207e-03
   1.3400000e+00   2.9934872e-03  -2.9262449e-03
   1.3600000e+00   3.2851629e-03  -3.4196343e-03
   1.3800000e+00   3.8042071e-03  -3.6040626e-03
   1.4000000e+00   4.4898841e-03  -3.2988362e-03
   1.4200000e+00   5.1945756e-03  -2.3890167e-03
   1.4400000e+00   5.7046839e-03  -9.0108546e-04
   1.4600000e+00   5.8196082e-03   9.7137832e-04
   1.4800000e+00   5.4312817e-03   2.9120630e-03
   1.5000000e+00   4.5571192e-03   4.5710658e-03
   1.5200000e+00   3.3325905e-03   5.6610302e-03
   1.5400000e+00   1.9905452e-03   6.0290643e-03
   1.5600000e+00   8.2699884e-04   5.6729017e-03
   1.5800000e+00   1.3617028e-04   4.7034248e-03
   1.6000000e+00   1.2172256e-04   3.2850897e-03
   1.6200000e+00   8.1647716e-04   1.5892346e-03
   1.6400000e+00   2.0578937e-03  -2.1358885e-04
   1.6600000e+00   3.5394117e-03  -1.9555491e-03
   1.6800000e+00   4.9025646e-03  -3.5092515e-03
   1.7000000e+00   5.8272519e-03  -4.8115129e-03
   1.7200000e+00   6.1031167e-03  -5.8294922e-03
   1.7400000e+00   5.6809450e-03  -6.5240549e-03
   1.7600000e+00   4.6855065e-03  -6.8526484e-03
   1.7800000e+00   3.3664221e-03  -6.7894445e-03
   1.8000000e+00   2.0163003e-03  -6.3491056e-03
   1.8200000e+00   8.9607994e-04  -5.6059236e-03
   1.8400000e+00   1.7485615e-04  -4.6911076e-03
   1.8600000e+00  -9.6162561e-05  -3.7795057e-03
   1.8800000e+00   3.1470393e-05  -3.0677968e-03
   1.9000000e+00   4.1705224e-04  -2.7159807e-03
   1.9200000e+00   8.3515049e-04  -2.7686775e-03
   1.9400000e+00   1.0302116e-03  -3.1151966e-03
   1.9600000e+00   8.2563770e-04  -3.5209272e-03
   1.9800000e+00   1.9670112e-04  -3.7157301e-03
   2.0000000e+00  -7.4346515e-04  -3.4987642e-03
   2.0200000e+00  -1.7971617e-03  -2.8174490e-03
   2.0400000e+00  -2.7237318e-03  -1.7836700e-03
   2.0600000e+00  -3.2772581e-03  -6.2055900e-04
   2.0800000e+00  -3.2657356e-03   4.2356719e-04
   2.1000000e+00  -2.6156337e-03   1.1526927e-03
   2.1200000e+00  -1.4013557e-03   1.4767083e-03
   2.1400000e+00   1.7132893e-04   1.4389927e-03
   2.1600000e+00   1.8171228e-03   1.2001017e-03
