   1.1762963e+02   3.1777516e+01   5.3719000e+01
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00  -2.1905180e-03  -2.1905180e-03
   2.0000000e-02  -1.8091017e-03  -2.3599948e-03
   4.0000000e-02  -1.3609645e-03  -2.2375317e-03
   6.0000000e-02  -1.0102127e-03  -1.8323289e-03
   8.0000000e-02  -8.9486572e-04  -1.2307663e-03
   1.0000000e-01  -1.0876168e-03  -5.5296929e-04
   1.2000000e-01  -1.5647555e-03   1.0193048e-04
   1.4000000e-01  -2.2106025e-03   6.8755298e-04
   1.6000000e-01  -2.8652135e-03   1.1997263e-03
   1.8000000e-01  -3.3750505e-03   1.6421309e-03
   2.0000000e-01  -3.6238829e-03   2.0038476e-03
   2.2000000e-01  -3.5623557e-03   2.2586142e-03
   2.4000000e-01  -3.2295090e-03   2.3683234e-03
   2.6000000e-01  -2.7334619e-03   2.2888024e-03
   2.8000000e-01  -2.1925690e-03   1.9915327e-03
   3.0000000e-01  -1.6877985e-03   1.4891849e-03
   3.2000000e-01  -1.2693258e-03   8.4308148e-04
   3.4000000e-01  -9.8248148e-04   1.6472813e-04
   3.6000000e-01  -8.6041683e-04  -3.7992482e-04
   3.8000000e-01  -9.0192795e-04  -5.9888564e-04
   4.0000000e-01  -1.0677366e-03  -3.4770150e-04
   4.2000000e-01  -1.2933731e-03   4.0518937e-04
   4.4000000e-01  -1.5123822e-03   1.5639973e-03
   4.6000000e-01  -1.6828515e-03   2.9343706e-03
   4.8000000e-01  -1.8004321e-03   4.2760500e-03
   5.0000000e-01  -1.8847055e-03   5.3588863e-03
   5.2000000e-01  -1.9468149e-03   6.0077722e-03
   5.4000000e-01  -1.9649127e-03   6.1356474e-03
   5.6000000e-01  -1.8897271e-03   5.7570838e-03
   5.8000000e-01  -1.6777921e-03   4.9723677e-03
   6.0000000e-01  -1.3171811e-03   3.9290319e-03
   6.2000000e-01  -8.2056977e-04   2.7825817e-03
   6.4000000e-01  -2.1413866e-04   1.6708813e-03
   6.6000000e-01   4.5361015e-04   6.9474220e-04
   6.8000000e-01   1.1113160e-03  -9.9973084e-05
   7.0000000e-01   1.6897791e-03  -7.2744845e-04
   7.2000000e-01   2.1404494e-03  -1.2491997e-03
   7.4000000e-01   2.4247656e-03  -1.7506284e-03
   7.6000000e-01   2.5024839e-03  -2.3140372e-03
   7.8000000e-01   2.3477847e-03  -2.9916061e-03
   8.0000000e-01   1.9712040e-03  -3.7827102e-03
   8.2000000e-01   1.4161539e-03  -4.6231208e-03
   8.4000000e-01   7.4138083e-04  -5.3951172e-03
   8.6000000e-01   1.4777973e-05  -5.9563201e-03
   8.8000000e-01  -6.8689705e-04  -6.1693455e-03
   9.0000000e-01  -1.3009409e-03  -5.9277927e-03
   9.2000000e-01  -1.8154436e-03  -5.1937629e-03
   9.4000000e-01  -2.2633391e-03  -4.0348149e-03
   9.6000000e-01  -2.6652438e-03  -2.6142804e-03
   9.8000000e-01  -2.9843133e-03  -1.1292759e-03
   1.0000000e+00  -3.1332298e-03   2.4732124e-04
   1.0200000e+00  -3.0213922e-03   1.3871260e-03
   1.0400000e+00  -2.6148370e-03   2.2160760e-03
   1.0600000e+00  -1.9682906e-03   2.7387130e-03
   1.0800000e+00  -1.1983238e-03   3.0518798e-03
   1.1000000e+00  -4.2082911e-04   3.3068591e-03
   1.1200000e+00   2.9394343e-04   3.6256768e-03
   1.1400000e+00   9.2491206e-04   4.0304960e-03
   1.1600000e+00   1.4758863e-03   4.4318725e-03
   1.1800000e+00   1.9494784e-03   4.6645742e-03
   1.2000000e+00   2.3412018e-03   4.5407357e-03
   1.2200000e+00   2.6532654e-03   3.9172092e-03
   1.2400000e+00   2.8981521e-03   2.7742998e-03
   1.2600000e+00   3.0772320e-03   1.2609526e-03
   1.2800000e+00   3.1673265e-03  -3.4079613e-04
   1.3000000e+00   3.1353053e-03  -1.7202139e-03
   1.3200000e+00   2.9551564e-03  -2.6466436e-03
   1.3400000e+00   2.6161168e-03  -3.0217919e-03
   1.3600000e+00   2.1366550e-03  -2.8719507e-03
   1.3800000e+00   1.5838381e-03  -2.3166608e-03
   1.4000000e+00   1.0752982e-03  -1.5288592e-03
   1.4200000e+00   7.4863512e-04  -6.8527216e-04
   1.4400000e+00   7.1135438e-04   7.8224273e-05
   1.4600000e+00   9.9263802e-04   6.9413666e-04
   1.4800000e+00   1.5140744e-03   1.1687897e-03
   1.5000000e+00   2.0988901e-03   1.5564593e-03
   1.5200000e+00   2.5264667e-03   1.9115098e-03
   1.5400000e+00   2.6122079e-03   2.2474102e-03
   1.5600000e+00   2.2758215e-03   2.5190444e-03
   1.5800000e+00   1.5670802e-03   2.6325612e-03
   1.6000000e+00   6.4855739e-04   2.4873492e-03
   1.6200000e+00  -2.4601297e-04   2.0359609e-03
   1.6400000e+00  -8.7313017e-04   1.3259274e-03
   1.6600000e+00  -1.0539475e-03   4.9233039e-04
   1.6800000e+00  -7.3262563e-04  -2.9669492e-04
   1.7000000e+00   4.8349470e-06  -8.9647821e-04
   1.7200000e+00   9.5899880e-04  -1.2119635e-03
   1.7400000e+00   1.8802884e-03  -1.2048393e-03
   1.7600000e+00   2.5295536e-03  -8.9209091e-04
   1.7800000e+00   2.7218366e-03  -3.4436600e-04
   1.8000000e+00   2.3758755e-03   3.1325148e-04
