   1.0400000e+00   2.6454126e-03  -3.1566882e-03
   1.0600000e+00   3.2601719e-03  -7.6265366e-04
   1.0800000e+00   3.4705577e-03   2.1281007e-03
   1.1000000e+00   3.2556888e-03   5.0566655e-03
   1.1200000e+00   2.6231303e-03   7.5465656e-03
   1.1400000e+00   1.6071467e-03   9.1780954e-03
   1.1600000e+00   2.9500454e-04   9.6224271e-03
   1.1800000e+00  -1.1486204e-03   8.6777529e-03
   1.2000000e+00  -2.5034082e-03   6.3259958e-03
   1.2200000e+00  -3.5614975e-03   2.7997931e-03
   1.2400000e+00  -4.1771822e-03  -1.4135831e-03
   1.2600000e+00  -4.2650639e-03  -5.6812762e-03
   1.2800000e+00  -3.7939529e-03  -9.3716917e-03
   1.3000000e+00  -2.8063284e-03  -1.1952148e-02
   1.3200000e+00  -1.4261013e-03  -1.3052273e-02
   1.3400000e+00   1.7615026e-04  -1.2534586e-02
   1.3600000e+00   1.8264309e-03  -1.0537570e-02
   1.3800000e+00   3.3596762e-03  -7.4376802e-03
   1.4000000e+00   4.6159710e-03  -3.7563078e-03
   1.4200000e+00   5.4422163e-03  -6.5105388e-05
   1.4400000e+00   5.7072941e-03   3.1063460e-03
   1.4600000e+00   5.3327434e-03   5.3768685e-03
   1.4800000e+00   4.3130536e-03   6.6091730e-03
   1.5000000e+00   2.7020854e-03   6.9226940e-03
   1.5200000e+00   5.9087255e-04   6.5862958e-03
   1.5400000e+00  -1.8853442e-03   5.8632714e-03
   1.5600000e+00  -4.5172249e-03   4.9306427e-03
   1.5800000e+00  -7.0021741e-03   3.9072066e-03
   1.6000000e+00  -8.9689200e-03   2.9040421e-03
   1.6200000e+00  -1.0047049e-02   2.0130610e-03
   1.6400000e+00  -9.9408492e-03   1.2528718e-03
   1.6600000e+00  -8.5014706e-03   5.5475678e-04
   1.6800000e+00  -5.8108632e-03  -1.6583290e-04
   1.7000000e+00  -2.2242310e-03  -9.1921220e-04
   1.7200000e+00   1.6971767e-03  -1.6311557e-03
   1.7400000e+00   5.3505564e-03  -2.1957694e-03
   1.7600000e+00   8.2477531e-03  -2.5248409e-03
   1.7800000e+00   1.0068800e-02  -2.5845609e-03
   1.8000000e+00   1.0653458e-02  -2.4060885e-03
   1.8200000e+00   1.0011089e-02  -2.0438106e-03
   1.8400000e+00   8.3188419e-03  -1.5312665e-03
   1.8600000e+00   5.8689095e-03  -8.9367246e-04
   1.8800000e+00   3.0087621e-03  -1.7606569e-04
   1.9000000e+00   9.9904628e-05   5.5936518e-04
   1.9200000e+00  -2.5165143e-03   1.2351802e-03
   1.9400000e+00  -4.5463347e-03   1.7494561e-03
   1.9600000e+00  -5.7690635e-03   2.0033333e-03
   1.9800000e+00  -6.0575565e-03   1.9622620e-03
   2.0000000e+00  -5.3776665e-03   1.6775572e-03
   2.0200000e+00  -3.8121019e-03   1.2378696e-03
   2.0400000e+00  -1.6134257e-03   7.1092577e-04
   2.0600000e+00   8.1625108e-04   1.4873728e-04
   2.0800000e+00   3.0467056e-03  -3.6361553e-04
   2.1000000e+00   4.7276503e-03  -7.1561413e-04
   2.1200000e+00   5.6226538e-03  -8.4722686e-04
   2.1400000e+00   5.6259931e-03  -7.8573126e-04
   2.1600000e+00   4.7940838e-03  -6.0129316e-04
   2.1800000e+00   3.3517835e-03  -3.5403006e-04
   2.2000000e+00   1.6489638e-03  -9.5804206e-05
   2.2200000e+00   8.3589386e-05   9.3257316e-05
   2.2400000e+00  -9.8887094e-04   9.8513073e-05
   2.2600000e+00  -1.3441319e-03  -1.7244752e-04
   2.2800000e+00  -9.5795183e-04  -7.0264112e-04
   2.3000000e+00  -1.9524872e-05  -1.3312621e-03
   2.3200000e+00   1.1374181e-03  -1.8115733e-03
   2.3400000e+00   2.1495143e-03  -1.8980087e-03
   2.3600000e+00   2.7377491e-03  -1.4157669e-03
   2.3800000e+00   2.7929643e-03  -3.1903875e-04
   2.4000000e+00   2.3835843e-03   1.2906235e-03
   2.4200000e+00   1.6837629e-03   3.2014012e-03
   2.4400000e+00   8.9561010e-04   5.1564506e-03
   2.4600000e+00   2.0215949e-04   6.9367943e-03
   2.4800000e+00  -2.6563548e-04   8.4310845e-03
   2.5000000e+00  -4.5486332e-04   9.6258034e-03
   2.5200000e+00  -4.0797460e-04   1.0522667e-02
   2.5400000e+00  -2.4847827e-04   1.1065045e-02
   2.5600000e+00  -1.1185781e-04   1.1111719e-02
   2.5800000e+00  -6.9332559e-05   1.0464431e-02
   2.6000000e+00  -9.9563493e-05   8.9598149e-03
   2.6200000e+00  -1.0128239e-04   6.5786582e-03
   2.6400000e+00   6.1628737e-05   3.4995923e-03
   2.6600000e+00   4.8924594e-04   7.7081493e-05
   2.6800000e+00   1.1931416e-03  -3.2402111e-03
   2.7000000e+00   2.0885319e-03  -6.0219532e-03
   2.7200000e+00   3.0023612e-03  -7.9615271e-03
   2.7400000e+00   3.6853725e-03  -8.9427492e-03
   2.7600000e+00   3.8656895e-03  -9.0500765e-03
   2.7800000e+00   3.3500236e-03  -8.5234845e-03
   2.8000000e+00   2.1154837e-03  -7.6727314e-03
   2.8200000e+00   3.4697220e-04  -6.7781512e-03
   2.8400000e+00  -1.5998506e-03  -6.0197376e-03
   2.8600000e+00  -3.3235429e-03  -5.4483484e-03
   2.8800000e+00  -4.5322814e-03  -4.9873897e-03
   2.9000000e+00  -5.1287029e-03  -4.4708226e-03
   2.9200000e+00  -5.1976326e-03  -3.7075692e-03
   2.9400000e+00  -4.9454793e-03  -2.5306180e-03
   2.9600000e+00  -4.6254831e-03  -8.2584730e-04
   2.9800000e+00  -4.4401960e-03   1.4094511e-03
   3.0000000e+00  -4.4487822e-03   3.9782980e-03
   3.0200000e+00  -4.5477780e-03   6.4594620e-03
   3.0400000e+00  -4.5262451e-03   8.3137232e-03
   3.0600000e+00  -4.1452628e-03   9.0831606e-03
   3.0800000e+00  -3.2273681e-03   8.5814946e-03
   3.1000000e+00  -1.7405077e-03   6.9729456e-03
   3.1200000e+00   1.6980016e-04   4.6842602e-03
   3.1400000e+00   2.2133667e-03   2.2044691e-03
   3.1600000e+00   4.0199862e-03  -5.7973976e-05
   3.1800000e+00   5.2226206e-03  -1.7930310e-03
   3.2000000e+00   5.5665415e-03  -2.8194684e-03
   3.2200000e+00   5.0152754e-03  -3.1856886e-03
   3.2400000e+00   3.7984176e-03  -3.1960165e-03
   3.2600000e+00   2.3559167e-03  -3.2635950e-03
   3.2800000e+00   1.1738840e-03  -3.6817827e-03
   3.3000000e+00   5.8698818e-04  -4.4801972e-03
   3.3200000e+00   6.6835928e-04  -5.4447966e-03
   3.3400000e+00   1.2501129e-03  -6.2432812e-03
   3.3600000e+00   2.0054356e-03  -6.5464799e-03
   3.3800000e+00   2.5405558e-03  -6.1194133e-03
   3.4000000e+00   2.5044381e-03  -4.9110023e-03
   3.4200000e+00   1.7020984e-03  -3.0996320e-03
   3.4400000e+00   1.6969812e-04  -1.0356134e-03
   3.4600000e+00  -1.8229740e-03   8.7588248e-04
   3.4800000e+00  -3.8509272e-03   2.2793331e-03
   3.5000000e+00  -5.4568809e-03   2.9573068e-03
   3.5200000e+00  -6.2692575e-03   2.8937017e-03
   3.5400000e+00  -6.1079510e-03   2.2670086e-03
   3.5600000e+00  -5.0684893e-03   1.3842519e-03
   3.5800000e+00  -3.5118400e-03   5.9777390e-04
   3.6000000e+00  -1.9101535e-03   2.0303978e-04
   3.6200000e+00  -6.2373948e-04   3.2275391e-04
   3.6400000e+00   2.4110483e-04   8.4606009e-04
   3.6600000e+00   8.0657562e-04   1.4881600e-03
   3.6800000e+00   1.2823421e-03   1.9349077e-03
   3.7000000e+00   1.8269878e-03   1.9663872e-03
   3.7200000e+00   2.4740796e-03   1.4941702e-03
   3.7400000e+00   3.1275065e-03   5.2962854e-04
   3.7600000e+00   3.6164022e-03  -8.4104793e-04
   3.7800000e+00   3.7794226e-03  -2.4423667e-03
   3.8000000e+00   3.5464403e-03  -4.0164595e-03
   3.8200000e+00   2.9817264e-03  -5.2779607e-03
   3.8400000e+00   2.2499459e-03  -5.9821011e-03
   3.8600000e+00   1.5444058e-03  -5.9972744e-03
   3.8800000e+00   1.0422850e-03  -5.3582449e-03
   3.9000000e+00   8.6787469e-04  -4.2407879e-03
   3.9200000e+00   1.0414165e-03  -2.8631721e-03
   3.9400000e+00   1.4450006e-03  -1.4020216e-03
   3.9600000e+00   1.8409941e-03   2.7924973e-05
   3.9800000e+00   1.9510293e-03   1.3553202e-03
   4.0000000e+00   1.5627226e-03   2.5141348e-03
   4.0200000e+00   6.2855127e-04   3.4031688e-03
   4.0400000e+00  -6.7431436e-04   3.8889858e-03
   4.0600000e+00  -1.9888187e-03   3.8700185e-03
   4.0800000e+00  -2.9318771e-03   3.3644862e-03
   4.1000000e+00  -3.2442058e-03   2.5562468e-03
   4.1200000e+00  -2.8548964e-03   1.7345994e-03
   4.1400000e+00  -1.8799891e-03   1.1404815e-03
   4.1600000e+00  -5.8749202e-04   8.3434817e-04
   4.1800000e+00   6.7717352e-04   6.8994361e-04
   4.2000000e+00   1.6027380e-03   4.9876788e-04
   4.2200000e+00   1.9987650e-03   8.7324088e-05
   4.2400000e+00   1.8102645e-03  -6.1711770e-04
   4.2600000e+00   1.0973797e-03  -1.5673606e-03
   4.2800000e+00   2.8907336e-05  -2.5974784e-03
   4.3000000e+00  -1.1268192e-03  -3.4399621e-03
   4.3200000e+00  -2.0604678e-03  -3.7906581e-03
   4.3400000e+00  -2.5279501e-03  -3.4339099e-03
   4.3600000e+00  -2.4436594e-03  -2.3574614e-03
   4.3800000e+00  -1.8833802e-03  -7.5987805e-04
   4.4000000e+00  -9.7888532e-04   1.0481273e-03
   4.4200000e+00   1.8150262e-04   2.7427393e-03
   4.4400000e+00   1.5318911e-03   4.0259737e-03
   4.4600000e+00   2.9537921e-03   4.6605870e-03
   4.4800000e+00   4.2687105e-03   4.5480245e-03
   4.5000000e+00   5.2926543e-03   3.7887882e-03
   4.5200000e+00   5.8808871e-03   2.6549123e-03
   4.5400000e+00   5.9432066e-03   1.4904415e-03
   4.5600000e+00   5.4652524e-03   5.9110918e-04
   4.5800000e+00   4.5371609e-03   1.0243770e-04
   4.6000000e+00   3.3257297e-03  -2.6251999e-05
   4.6200000e+00   1.9879285e-03   1.3211709e-06
   4.6400000e+00   6.1714756e-04  -5.3981268e-05
   4.6600000e+00  -7.5238055e-04  -3.5985831e-04
   4.6800000e+00  -2.1285890e-03  -9.7999078e-04
   4.7000000e+00  -3.5284153e-03  -1.8746255e-03
   4.7200000e+00  -4.9186488e-03  -2.8856797e-03
   4.7400000e+00  -6.1651586e-03  -3.7499452e-03
   4.7600000e+00  -7.0271003e-03  -4.1839279e-03
   4.7800000e+00  -7.2304774e-03  -4.0007575e-03
   4.8000000e+00  -6.6090513e-03  -3.1868506e-03
   4.8200000e+00  -5.2018549e-03  -1.9012797e-03
   4.8400000e+00  -3.2262389e-03  -4.2625114e-04
   4.8600000e+00  -9.8914702e-04   8.9073286e-04
   4.8800000e+00   1.1853950e-03   1.7146699e-03
   4.9000000e+00   3.0115985e-03   1.8361621e-03
   4.9200000e+00   4.2814050e-03   1.2692971e-03
   4.9400000e+00   4.8820719e-03   2.6260149e-04
   4.9600000e+00   4.7991970e-03  -7.9536249e-04
   4.9800000e+00   4.1028613e-03  -1.5406761e-03
   5.0000000e+00   2.9130970e-03  -1.7784277e-03
   5.0200000e+00   1.3498012e-03  -1.5119550e-03
   5.0400000e+00  -4.9934797e-04  -8.7678694e-04
   5.0600000e+00  -2.5410468e-03  -6.3022023e-05
   5.0800000e+00  -4.5917285e-03   7.4452044e-04
   5.1000000e+00  -6.3565401e-03   1.4040587e-03
   5.1200000e+00  -7.5260289e-03   1.8344785e-03
   5.1400000e+00  -7.9083174e-03   2.0347322e-03
   5.1600000e+00  -7.4909993e-03   2.0888256e-03
   5.1800000e+00  -6.4051419e-03   2.1113145e-03
   5.2000000e+00  -4.8474995e-03   2.1569925e-03
   5.2200000e+00  -3.0455489e-03   2.1746135e-03
   5.2400000e+00  -1.2535504e-03   2.0342481e-03
   5.2600000e+00   2.9112079e-04   1.5970998e-03
   5.2800000e+00   1.4391977e-03   7.9322550e-04
   5.3000000e+00   2.1650006e-03  -3.3298242e-04
   5.3200000e+00   2.5380693e-03  -1.6370442e-03
   5.3400000e+00   2.6664035e-03  -2.9161118e-03
   5.3600000e+00   2.6625272e-03  -3.9437546e-03
   5.3800000e+00   2.6287613e-03  -4.5033465e-03
   5.4000000e+00   2.6359733e-03  -4.4298189e-03
   5.4200000e+00   2.6892351e-03  -3.6696574e-03
   5.4400000e+00   2.7096293e-03  -2.3287986e-03
   5.4600000e+00   2.5757791e-03  -6.4915405e-04
   5.4800000e+00   2.1916723e-03   1.0732444e-03
   5.5000000e+00   1.5132742e-03   2.5761512e-03
   5.5200000e+00   5.4504412e-04   3.6912795e-03
   5.5400000e+00  -6.4038274e-04   4.3498044e-03
   5.5600000e+00  -1.8640147e-03   4.5482064e-03
   5.5800000e+00  -2.8619827e-03   4.3142015e-03
   5.6000000e+00  -3.4003219e-03   3.6807380e-03
   5.6200000e+00  -3.3965184e-03   2.6796552e-03
   5.6400000e+00  -2.9535681e-03   1.3817566e-03
   5.6600000e+00  -2.3045695e-03  -5.3938210e-05
   5.6800000e+00  -1.7147628e-03  -1.3925166e-03
   5.7000000e+00  -1.3799845e-03  -2.3809641e-03
   5.7200000e+00  -1.3554812e-03  -2.7973469e-03
   5.7400000e+00  -1.5530240e-03  -2.4992059e-03
   5.7600000e+00  -1.8079483e-03  -1.4832029e-03
   5.7800000e+00  -1.9511147e-03   8.3264931e-05
   5.8000000e+00  -1.8316913e-03   1.8925749e-03
   5.8200000e+00  -1.3183664e-03   3.5719258e-03
   5.8400000e+00  -3.3847953e-04   4.7637161e-03
   5.8600000e+00   1.0451547e-03   5.1886659e-03
   5.8800000e+00   2.6062977e-03   4.6886977e-03
   5.9000000e+00   4.0292304e-03   3.2608457e-03
   5.9200000e+00   5.0094175e-03   1.0886182e-03
   5.9400000e+00   5.3075748e-03  -1.4564594e-03
   5.9600000e+00   4.7790607e-03  -3.8766768e-03
   5.9800000e+00   3.4000792e-03  -5.6563701e-03
   6.0000000e+00   1.2867805e-03  -6.3813128e-03
   6.0200000e+00  -1.2795027e-03  -5.8566339e-03
   6.0400000e+00  -3.8462063e-03  -4.1784946e-03
   6.0600000e+00  -5.8758285e-03  -1.7004289e-03
   6.0800000e+00  -6.9052499e-03   1.0821095e-03
   6.1000000e+00  -6.6510117e-03   3.6488023e-03
   6.1200000e+00  -5.0386231e-03   5.5361358e-03
   6.1400000e+00  -2.2443338e-03   6.4111554e-03
   6.1600000e+00   1.2704999e-03   6.1592326e-03
   6.1800000e+00   4.8227849e-03   4.9364410e-03
   6.2000000e+00   7.6649427e-03   3.1126632e-03
   6.2200000e+00   9.1704509e-03   1.1199163e-03
   6.2400000e+00   8.9954422e-03  -6.8915701e-04
   6.2600000e+00   7.1767854e-03  -2.0930991e-03
   6.2800000e+00   4.1360399e-03  -2.9727559e-03
   6.3000000e+00   5.6708683e-04  -3.2736218e-03
   6.3200000e+00  -2.7709391e-03  -3.0076099e-03
   6.3400000e+00  -5.2541434e-03  -2.2522562e-03
   6.3600000e+00  -6.5041471e-03  -1.1114295e-03
   6.3800000e+00  -6.4268357e-03   3.1368346e-04
   6.4000000e+00  -5.2026561e-03   1.9204815e-03
   6.4200000e+00  -3.1984320e-03   3.6031257e-03
   6.4400000e+00  -8.3048534e-04   5.2428668e-03
   6.4600000e+00   1.5212472e-03   6.6757391e-03
   6.4800000e+00   3.5320338e-03   7.6832881e-03
   6.5000000e+00   4.9514053e-03   8.0232320e-03
   6.5200000e+00   5.6360012e-03   7.4825411e-03
   6.5400000e+00   5.5557980e-03   5.9545568e-03
   6.5600000e+00   4.7615153e-03   3.5131520e-03
   6.5800000e+00   3.3518680e-03   4.4093278e-04
   6.6000000e+00   1.4841851e-03  -2.8038639e-03
   6.6200000e+00  -5.9094331e-04  -5.6896449e-03
   6.6400000e+00  -2.5486075e-03  -7.7501429e-03
   6.6600000e+00  -4.0935496e-03  -8.6754813e-03
   6.6800000e+00  -5.0536973e-03  -8.3228485e-03
   6.7000000e+00  -5.3634209e-03  -6.7076150e-03
   6.7200000e+00  -5.0011604e-03  -4.0324533e-03
   6.7400000e+00  -4.0054135e-03  -7.2056537e-04
   6.7600000e+00  -2.5440485e-03   2.6254436e-03
   6.7800000e+00  -9.1164019e-04   5.3577392e-03
   6.8000000e+00   5.6727301e-04   6.9565493e-03
   6.8200000e+00   1.6275338e-03   7.1589382e-03
   6.8400000e+00   2.0846576e-03   5.9951549e-03
   6.8600000e+00   1.8420163e-03   3.7621373e-03
   6.8800000e+00   9.4310166e-04   9.5359814e-04
   6.9000000e+00  -3.7096916e-04  -1.8701471e-03
   6.9200000e+00  -1.6915105e-03  -4.2319518e-03
   6.9400000e+00  -2.5762186e-03  -5.8308162e-03
   6.9600000e+00  -2.7009559e-03  -6.5507053e-03
   6.9800000e+00  -1.9623227e-03  -6.4163355e-03
   7.0000000e+00  -5.1571117e-04  -5.5464811e-03
   7.0200000e+00   1.2758700e-03  -4.1227015e-03
   7.0400000e+00   2.9701624e-03  -2.3554757e-03
   7.0600000e+00   4.1718438e-03  -4.4508078e-04
   7.0800000e+00   4.6066470e-03   1.4299595e-03
   7.1000000e+00   4.1668136e-03   3.0839081e-03
   7.1200000e+00   2.9422430e-03   4.3146034e-03
   7.1400000e+00   1.2030110e-03   4.9608915e-03
   7.1600000e+00  -6.8305660e-04   4.9693473e-03
   7.1800000e+00  -2.3559185e-03   4.3984542e-03
   7.2000000e+00  -3.5610038e-03   3.3708752e-03
   7.2200000e+00  -4.2296359e-03   2.0265119e-03
   7.2400000e+00  -4.4727031e-03   4.9436586e-04
   7.2600000e+00  -4.4665774e-03  -1.1151824e-03
   7.2800000e+00  -4.3442805e-03  -2.6766060e-03
   7.3000000e+00  -4.1496923e-03  -4.0035124e-03
   7.3200000e+00  -3.8298660e-03  -4.8696821e-03
   7.3400000e+00  -3.2866402e-03  -5.0997420e-03
   7.3600000e+00  -2.4688429e-03  -4.6479952e-03
   7.3800000e+00  -1.4119802e-03  -3.6041471e-03
   7.4000000e+00  -2.1084416e-04  -2.1430472e-03
   7.4200000e+00   1.0015746e-03  -4.7451108e-04
   7.4400000e+00   2.0463973e-03   1.1888089e-03
   7.4600000e+00   2.7185545e-03   2.6516667e-03
   7.4800000e+00   2.8549562e-03   3.7369545e-03
   7.5000000e+00   2.4023327e-03   4.2740968e-03
   7.5200000e+00   1.4524916e-03   4.1085597e-03
   7.5400000e+00   2.3100122e-04   3.1518704e-03
   7.5600000e+00  -9.8403912e-04   1.4406480e-03
   7.5800000e+00  -1.9715591e-03  -8.3402108e-04
   7.6000000e+00  -2.6145048e-03  -3.3283356e-03
   7.6200000e+00  -2.8694026e-03  -5.5836282e-03
   7.6400000e+00  -2.7245417e-03  -7.1222087e-03
   7.6600000e+00  -2.2012048e-03  -7.5881479e-03
   7.6800000e+00  -1.3890580e-03  -6.8539123e-03
   7.7000000e+00  -4.6479461e-04  -5.0299925e-03
   7.7200000e+00   3.4619251e-04  -2.4136430e-03
   7.7400000e+00   8.5890567e-04   5.6218893e-04
   7.7600000e+00   1.0005448e-03   3.3753956e-03
   7.7800000e+00   8.0467442e-04   5.4884101e-03
   7.8000000e+00   3.5768182e-04   6.4546270e-03
   7.8200000e+00  -2.4535284e-04   6.0286942e-03
   7.8400000e+00  -9.0780026e-04   4.2579337e-03
   7.8600000e+00  -1.5007538e-03   1.5101831e-03
   7.8800000e+00  -1.8470160e-03  -1.6159615e-03
   7.9000000e+00  -1.7543889e-03  -4.4610740e-03
   7.9200000e+00  -1.0682927e-03  -6.4607812e-03
   7.9400000e+00   2.6705650e-04  -7.2536405e-03
   7.9600000e+00   2.1445919e-03  -6.7449520e-03
   7.9800000e+00   4.2766169e-03  -5.1145544e-03
   8.0000000e+00   6.2581863e-03  -2.7624509e-03
   8.0200000e+00   7.6863620e-03  -1.9833179e-04
   8.0400000e+00   8.2721651e-03   2.0988406e-03
   8.0600000e+00   7.8961202e-03   3.7970441e-03
   8.0800000e+00   6.6102693e-03   4.7628872e-03
   8.1000000e+00   4.6093418e-03   5.0533323e-03
   8.1200000e+00   2.1811520e-03   4.8616692e-03
   8.1400000e+00  -3.3841446e-04   4.4124265e-03
   8.1600000e+00  -2.5974951e-03   3.8517027e-03
   8.1800000e+00  -4.2827091e-03   3.2276140e-03
   8.2000000e+00  -5.1870126e-03   2.5478845e-03
   8.2200000e+00  -5.2419689e-03   1.8160439e-03
   8.2400000e+00  -4.5225542e-03   1.0331362e-03
   8.2600000e+00  -3.2492369e-03   2.0570692e-04
   8.2800000e+00  -1.7468855e-03  -6.4232872e-04
   8.3000000e+00  -3.3374954e-04  -1.4677408e-03
   8.3200000e+00   7.7260632e-04  -2.2254705e-03
   8.3400000e+00   1.4514776e-03  -2.8815384e-03
   8.3600000e+00   1.6385751e-03  -3.3795638e-03
   8.3800000e+00   1.3364308e-03  -3.6201847e-03
   8.4000000e+00   6.5521511e-04  -3.5158155e-03
   8.4200000e+00  -1.8485300e-04  -3.0539973e-03
   8.4400000e+00  -9.1502979e-04  -2.3070913e-03
   8.4600000e+00  -1.3087591e-03  -1.4104918e-03
   8.4800000e+00  -1.2433971e-03  -5.3783251e-04
   8.5000000e+00  -7.1665201e-04   1.3058361e-04
   8.5200000e+00   1.8265324e-04   4.4099389e-04
   8.5400000e+00   1.3461370e-03   2.7665087e-04
   8.5600000e+00   2.6864099e-03  -4.3686493e-04
   8.5800000e+00   4.1051053e-03  -1.6909457e-03
   8.6000000e+00   5.4603496e-03  -3.3303627e-03
   8.6200000e+00   6.5872240e-03  -5.0235310e-03
   8.6400000e+00   7.3507540e-03  -6.3213255e-03
   8.6600000e+00   7.6795293e-03  -6.8100742e-03
   8.6800000e+00   7.5348049e-03  -6.2712440e-03
   8.7000000e+00   6.8506454e-03  -4.7382766e-03
   8.7200000e+00   5.5322139e-03  -2.4579852e-03
   8.7400000e+00   3.5296728e-03   1.6623451e-04
   8.7600000e+00   9.2390419e-04   2.6451300e-03
   8.7800000e+00  -2.0392269e-03   4.5165933e-03
   8.8000000e+00  -4.9749717e-03   5.4642947e-03
   8.8200000e+00  -7.4322991e-03   5.3815851e-03
   8.8400000e+00  -9.0082072e-03   4.3740591e-03
   8.8600000e+00  -9.4606687e-03   2.7332142e-03
   8.8800000e+00  -8.7576260e-03   8.9622715e-04
   8.9000000e+00  -7.0684452e-03  -6.2908906e-04
   8.9200000e+00  -4.7357445e-03  -1.3994844e-03
   8.9400000e+00  -2.2239777e-03  -1.1939431e-03
   8.9600000e+00  -2.8662325e-05  -9.6482573e-05
   8.9800000e+00   1.4499319e-03   1.5487868e-03
   9.0000000e+00   2.0239383e-03   3.2760998e-03
   9.0200000e+00   1.7554056e-03   4.6536009e-03
   9.0400000e+00   9.0747199e-04   5.3739173e-03
   9.0600000e+00  -1.4444678e-04   5.2554163e-03
   9.0800000e+00  -1.0205221e-03   4.2196141e-03
   9.1000000e+00  -1.4270437e-03   2.3014048e-03
   9.1200000e+00  -1.1769954e-03  -3.1963088e-04
   9.1400000e+00  -1.6859590e-04  -3.3010081e-03
   9.1600000e+00   1.5934049e-03  -6.1598014e-03
   9.1800000e+00   3.9101265e-03  -8.3508401e-03
   9.2000000e+00   6.3307383e-03  -9.4002555e-03
   9.2200000e+00   8.2573275e-03  -9.0601246e-03
   9.2400000e+00   9.1904442e-03  -7.3996024e-03
   9.2600000e+00   8.9196626e-03  -4.7605515e-03
   9.2800000e+00   7.5302770e-03  -1.6175876e-03
   9.3000000e+00   5.2957612e-03   1.5369783e-03
   9.3200000e+00   2.5822548e-03   4.2412433e-03
   9.3400000e+00  -1.9803470e-04   6.1193751e-03
   9.3600000e+00  -2.6263142e-03   6.9823862e-03
   9.3800000e+00  -4.3464969e-03   6.8853952e-03
   9.4000000e+00  -5.1465973e-03   6.0594359e-03
   9.4200000e+00  -5.0073873e-03   4.7816860e-03
   9.4400000e+00  -4.0942806e-03   3.2897671e-03
   9.4600000e+00  -2.7035369e-03   1.7522014e-03
   9.4800000e+00  -1.1900176e-03   2.8251378e-04
   9.5000000e+00   1.1078911e-04  -1.0187459e-03
   9.5200000e+00   9.5569295e-04  -2.0646263e-03
   9.5400000e+00   1.2356559e-03  -2.8375502e-03
   9.5600000e+00   9.8546710e-04  -3.4039823e-03
   9.5800000e+00   3.6865199e-04  -3.8477444e-03
   9.6000000e+00  -3.8206694e-04  -4.1990097e-03
