   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   7.9111545e-03   7.9111545e-03
   2.0000000e-02   6.9682965e-03   8.4130225e-03
   4.0000000e-02   5.6171461e-03   8.4872821e-03
   6.0000000e-02   3.9670431e-03   8.1702891e-03
   8.0000000e-02   2.2203145e-03   7.4841955e-03
   1.0000000e-01   6.3940862e-04   6.4002754e-03
   1.2000000e-01  -5.3460112e-04   4.8595439e-03
   1.4000000e-01  -1.1806601e-03   2.8435035e-03
   1.6000000e-01  -1.3512207e-03   4.2018990e-04
   1.8000000e-01  -1.2314921e-03  -2.2632549e-03
   2.0000000e-01  -1.0303003e-03  -4.9969215e-03
   2.2000000e-01  -8.7773171e-04  -7.5062103e-03
   2.4000000e-01  -7.9029462e-04  -9.4691090e-03
   2.6000000e-01  -7.0749234e-04  -1.0591156e-02
   2.8000000e-01  -5.4776116e-04  -1.0705163e-02
   3.0000000e-01  -2.5031900e-04  -9.8328805e-03
   3.2000000e-01   1.8177143e-04  -8.1797824e-03
   3.4000000e-01   6.5013972e-04  -6.0659600e-03
   3.6000000e-01   9.9105002e-04  -3.8290207e-03
   3.8000000e-01   1.0578115e-03  -1.7480342e-03
   4.0000000e-01   7.9207542e-04   1.9130874e-06
   4.2000000e-01   2.5089928e-04   1.3825557e-03
   4.4000000e-01  -4.1225795e-04   2.4869494e-03
   4.6000000e-01  -1.0091234e-03   3.4627047e-03
   4.8000000e-01  -1.3988025e-03   4.4175851e-03
   5.0000000e-01  -1.5479292e-03   5.3790153e-03
   5.2000000e-01  -1.5396638e-03   6.3051028e-03
   5.4000000e-01  -1.5299659e-03   7.1065669e-03
   5.6000000e-01  -1.6649924e-03   7.6633443e-03
   5.8000000e-01  -2.0073004e-03   7.8650956e-03
   6.0000000e-01  -2.5241269e-03   7.6815680e-03
   6.2000000e-01  -3.1268453e-03   7.2024018e-03
   6.4000000e-01  -3.7058141e-03   6.6057074e-03
   6.6000000e-01  -4.1366500e-03   6.0817345e-03
   6.8000000e-01  -4.2882725e-03   5.7631999e-03
   7.0000000e-01  -4.0688855e-03   5.6908568e-03
   7.2000000e-01  -3.4979860e-03   5.8083309e-03
   7.4000000e-01  -2.7442114e-03   5.9854575e-03
   7.6000000e-01  -2.0851512e-03   6.0659691e-03
   7.8000000e-01  -1.8041181e-03   5.9123371e-03
   8.0000000e-01  -2.0683589e-03   5.4372379e-03
   8.2000000e-01  -2.8408052e-03   4.6163303e-03
   8.4000000e-01  -3.8675071e-03   3.4761012e-03
   8.6000000e-01  -4.7495310e-03   2.0855404e-03
   8.8000000e-01  -5.0840991e-03   5.6959249e-04
   9.0000000e-01  -4.6288148e-03  -8.8957708e-04
   9.2000000e-01  -3.4072682e-03  -2.0896956e-03
   9.4000000e-01  -1.6948543e-03  -2.8660418e-03
   9.6000000e-01   1.0166720e-04  -3.1398160e-03
   9.8000000e-01   1.5881555e-03  -2.9290794e-03
   1.0000000e+00   2.4743781e-03  -2.3122865e-03
   1.0200000e+00   2.6192612e-03  -1.3879897e-03
   1.0400000e+00   2.0581963e-03  -2.8158847e-04
   1.0600000e+00   9.8044966e-04   8.2438139e-04
   1.0800000e+00  -3.4227107e-04   1.6998618e-03
   1.1000000e+00  -1.6012954e-03   2.1296878e-03
   1.1200000e+00  -2.4630185e-03   1.9918943e-03
   1.1400000e+00  -2.6259643e-03   1.3159834e-03
   1.1600000e+00  -1.9429727e-03   2.8928493e-04
   1.1800000e+00  -5.1961113e-04  -8.0520960e-04
   1.2000000e+00   1.3014768e-03  -1.6791027e-03
   1.2200000e+00   3.0561858e-03  -2.0966536e-03
   1.2400000e+00   4.2954331e-03  -1.8927651e-03
   1.2600000e+00   4.6929775e-03  -9.8766522e-04
   1.2800000e+00   4.1163055e-03   5.7422235e-04
   1.3000000e+00   2.6514478e-03   2.5831999e-03
   1.3200000e+00   5.6512925e-04   4.6754495e-03
   1.3400000e+00  -1.7770645e-03   6.4178003e-03
   1.3600000e+00  -3.9804739e-03   7.4346812e-03
   1.3800000e+00  -5.6644243e-03   7.5271718e-03
   1.4000000e+00  -6.5324211e-03   6.7280848e-03
   1.4200000e+00  -6.4772985e-03   5.2554992e-03
   1.4400000e+00  -5.6252617e-03   3.3956449e-03
   1.4600000e+00  -4.2614038e-03   1.4049171e-03
   1.4800000e+00  -2.7159155e-03  -4.9812434e-04
   1.5000000e+00  -1.3034595e-03  -2.0852731e-03
   1.5200000e+00  -2.8960075e-04  -3.1259853e-03
   1.5400000e+00   1.8172958e-04  -3.4830850e-03
   1.5600000e+00   1.6855784e-04  -3.2205251e-03
   1.5800000e+00  -5.7228008e-05  -2.6369997e-03
   1.6000000e+00  -8.0754816e-05  -2.1745727e-03
   1.6200000e+00   5.2266187e-04  -2.2241722e-03
   1.6400000e+00   2.0219150e-03  -2.9504305e-03
   1.6600000e+00   4.4002244e-03  -4.2582780e-03
   1.6800000e+00   7.3344174e-03  -5.8949309e-03
   1.7000000e+00   1.0302447e-02  -7.5696127e-03
   1.7200000e+00   1.2768343e-02  -9.0055496e-03
   1.7400000e+00   1.4347929e-02  -9.9453685e-03
   1.7600000e+00   1.4875654e-02  -1.0173572e-02
   1.7800000e+00   1.4364814e-02  -9.5912860e-03
   1.8000000e+00   1.2928283e-02  -8.3124178e-03
   1.8200000e+00   1.0740305e-02  -6.6908198e-03
   1.8400000e+00   8.0410505e-03  -5.2155175e-03
   1.8600000e+00   5.1180992e-03  -4.3150390e-03
   1.8800000e+00   2.2414510e-03  -4.1913043e-03
   1.9000000e+00  -3.9724803e-04  -4.7781178e-03
   1.9200000e+00  -2.6878051e-03  -5.8171816e-03
   1.9400000e+00  -4.5428918e-03  -6.9869184e-03
   1.9600000e+00  -5.8335240e-03  -8.0329887e-03
   1.9800000e+00  -6.4015391e-03  -8.8400659e-03
   2.0000000e+00  -6.1532742e-03  -9.3868327e-03
   2.0200000e+00  -5.1427985e-03  -9.6341260e-03
   2.0400000e+00  -3.5859521e-03  -9.4755093e-03
   2.0600000e+00  -1.8257557e-03  -8.7875405e-03
   2.0800000e+00  -2.6542266e-04  -7.5052150e-03
   2.1000000e+00   7.4342484e-04  -5.6702976e-03
   2.1200000e+00   1.0284435e-03  -3.4378380e-03
   2.1400000e+00   6.7086174e-04  -1.0219401e-03
   2.1600000e+00  -2.2576059e-05   1.3886419e-03
   2.1800000e+00  -6.5828262e-04   3.6766088e-03
   2.2000000e+00  -9.3188942e-04   5.7784145e-03
   2.2200000e+00  -7.1629172e-04   7.6325882e-03
   2.2400000e+00  -3.8728271e-05   9.1501042e-03
   2.2600000e+00   9.6140436e-04   1.0235634e-02
   2.2800000e+00   2.0461317e-03   1.0827137e-02
   2.3000000e+00   2.9123325e-03   1.0910136e-02
   2.3200000e+00   3.2858417e-03   1.0513044e-02
   2.3400000e+00   3.0306550e-03   9.7079499e-03
   2.3600000e+00   2.1902104e-03   8.6000836e-03
   2.3800000e+00   9.4001955e-04   7.3024237e-03
   2.4000000e+00  -4.9127256e-04   5.9471702e-03
   2.4200000e+00  -1.8777868e-03   4.7281381e-03
   2.4400000e+00  -3.0219729e-03   3.8833775e-03
   2.4600000e+00  -3.7714052e-03   3.5850118e-03
   2.4800000e+00  -4.0486700e-03   3.8112533e-03
   2.5000000e+00  -3.8792213e-03   4.3028408e-03
   2.5200000e+00  -3.3845060e-03   4.6500021e-03
   2.5400000e+00  -2.7415457e-03   4.4653604e-03
   2.5600000e+00  -2.1356714e-03   3.5475897e-03
   2.5800000e+00  -1.7272411e-03   1.9588150e-03
   2.6000000e+00  -1.6305514e-03  -2.2727548e-06
   2.6200000e+00  -1.9022262e-03  -1.8989737e-03
   2.6400000e+00  -2.5446692e-03  -3.2793974e-03
   2.6600000e+00  -3.5046476e-03  -3.7822805e-03
   2.6800000e+00  -4.6500380e-03  -3.2208140e-03
   2.7000000e+00  -5.7545908e-03  -1.6575501e-03
   2.7200000e+00  -6.5340595e-03   5.7953146e-04
   2.7400000e+00  -6.7409594e-03   3.0025480e-03
   2.7600000e+00  -6.2718334e-03   5.1392992e-03
   2.7800000e+00  -5.2200679e-03   6.6715988e-03
   2.8000000e+00  -3.8505926e-03   7.4927399e-03
   2.8200000e+00  -2.5192604e-03   7.6945209e-03
   2.8400000e+00  -1.5576846e-03   7.5073714e-03
   2.8600000e+00  -1.1481294e-03   7.2063321e-03
   2.8800000e+00  -1.2541385e-03   7.0004783e-03
   2.9000000e+00  -1.6712580e-03   6.9483670e-03
   2.9200000e+00  -2.1635363e-03   6.9298157e-03
   2.9400000e+00  -2.5773010e-03   6.6869703e-03
   2.9600000e+00  -2.8755352e-03   5.9377988e-03
   2.9800000e+00  -3.1046696e-03   4.5241440e-03
   3.0000000e+00  -3.3218304e-03   2.5125261e-03
   3.0200000e+00  -3.5310092e-03   1.7773819e-04
   3.0400000e+00  -3.6746041e-03  -2.1113592e-03
   3.0600000e+00  -3.6784239e-03  -4.0160826e-03
   3.0800000e+00  -3.5116019e-03  -5.3172673e-03
   3.1000000e+00  -3.2081791e-03  -5.9666386e-03
   3.1200000e+00  -2.8314012e-03  -6.0758560e-03
   3.1400000e+00  -2.4326908e-03  -5.8432289e-03
   3.1600000e+00  -2.0495216e-03  -5.4665674e-03
   3.1800000e+00  -1.7260716e-03  -5.0770388e-03
   3.2000000e+00  -1.5285222e-03  -4.7059476e-03
   3.2200000e+00  -1.5361759e-03  -4.3057606e-03
   3.2400000e+00  -1.8023075e-03  -3.8184988e-03
   3.2600000e+00  -2.3077689e-03  -3.2237447e-03
   3.2800000e+00  -2.9350087e-03  -2.5321507e-03
   3.3000000e+00  -3.4820473e-03  -1.7752616e-03
   3.3200000e+00  -3.7329527e-03  -1.0252211e-03
   3.3400000e+00  -3.5606859e-03  -4.0858151e-04
   3.3600000e+00  -3.0027907e-03  -7.6672088e-05
   3.3800000e+00  -2.2620246e-03  -1.4014855e-04
   3.4000000e+00  -1.6136844e-03  -6.0000698e-04
   3.4200000e+00  -1.2702208e-03  -1.3189911e-03
   3.4400000e+00  -1.3005224e-03  -2.0762911e-03
   3.4600000e+00  -1.6418797e-03  -2.6716964e-03
   3.4800000e+00  -2.1712020e-03  -2.9750504e-03
   3.5000000e+00  -2.7836752e-03  -2.8995057e-03
   3.5200000e+00  -3.4300670e-03  -2.3849772e-03
   3.5400000e+00  -4.0960339e-03  -1.4268044e-03
   3.5600000e+00  -4.7514426e-03  -9.8295238e-05
   3.5800000e+00  -5.3123221e-03   1.4454147e-03
   3.6000000e+00  -5.6445360e-03   2.9531976e-03
   3.6200000e+00  -5.6099801e-03   4.0825929e-03
   3.6400000e+00  -5.1155435e-03   4.4899737e-03
   3.6600000e+00  -4.1263263e-03   3.9904970e-03
   3.6800000e+00  -2.6715359e-03   2.6675965e-03
   3.7000000e+00  -8.7792144e-04   8.4514070e-04
   3.7200000e+00   1.0060097e-03  -1.0536505e-03
   3.7400000e+00   2.6519344e-03  -2.6789559e-03
   3.7600000e+00   3.7603399e-03  -3.8581682e-03
   3.7800000e+00   4.1644854e-03  -4.5778232e-03
   3.8000000e+00   3.8801285e-03  -4.8969625e-03
   3.8200000e+00   3.1187087e-03  -4.8703453e-03
   3.8400000e+00   2.2452103e-03  -4.5114972e-03
   3.8600000e+00   1.6449737e-03  -3.8034668e-03
   3.8800000e+00   1.5561340e-03  -2.7472455e-03
   3.9000000e+00   1.9753626e-03  -1.4058433e-03
   3.9200000e+00   2.6949715e-03   9.3801253e-05
   3.9400000e+00   3.4364640e-03   1.5905761e-03
   3.9600000e+00   3.9841118e-03   2.9166647e-03
   3.9800000e+00   4.2482390e-03   3.9183213e-03
   4.0000000e+00   4.2580714e-03   4.4785509e-03
   4.0200000e+00   4.1281323e-03   4.5420464e-03
   4.0400000e+00   4.0393435e-03   4.1524530e-03
   4.0600000e+00   4.2240253e-03   3.4860707e-03
   4.0800000e+00   4.8985892e-03   2.8223279e-03
   4.1000000e+00   6.1396740e-03   2.4401813e-03
   4.1200000e+00   7.7993651e-03   2.5026322e-03
   4.1400000e+00   9.5432663e-03   2.9840257e-03
   4.1600000e+00   1.0989404e-02   3.6696519e-03
   4.1800000e+00   1.1873475e-02   4.2221300e-03
   4.2000000e+00   1.2154424e-02   4.2743466e-03
   4.2200000e+00   1.1987401e-02   3.5301807e-03
   4.2400000e+00   1.1597210e-02   1.8570676e-03
   4.2600000e+00   1.1166346e-02  -6.6612561e-04
   4.2800000e+00   1.0789426e-02  -3.7563157e-03
   4.3000000e+00   1.0469969e-02  -6.9658607e-03
   4.3200000e+00   1.0144418e-02  -9.7457014e-03
   4.3400000e+00   9.7370868e-03  -1.1566656e-02
   4.3600000e+00   9.2155074e-03  -1.2102156e-02
   4.3800000e+00   8.5909921e-03  -1.1369510e-02
   4.4000000e+00   7.8716898e-03  -9.7274415e-03
   4.4200000e+00   7.0335169e-03  -7.7490209e-03
   4.4400000e+00   6.0260628e-03  -6.0500815e-03
   4.4600000e+00   4.7887499e-03  -5.1209808e-03
   4.4800000e+00   3.2744413e-03  -5.1911477e-03
   4.5000000e+00   1.4760318e-03  -6.1677816e-03
   4.5200000e+00  -5.4649395e-04  -7.6831155e-03
   4.5400000e+00  -2.6384861e-03  -9.2365991e-03
   4.5600000e+00  -4.5700956e-03  -1.0363420e-02
   4.5800000e+00  -6.1273637e-03  -1.0759481e-02
   4.6000000e+00  -7.1934564e-03  -1.0330711e-02
   4.6200000e+00  -7.7481310e-03  -9.1811526e-03
   4.6400000e+00  -7.8276254e-03  -7.5645361e-03
   4.6600000e+00  -7.5028493e-03  -5.7908675e-03
   4.6800000e+00  -6.8622939e-03  -4.1130485e-03
   4.7000000e+00  -5.9894886e-03  -2.6615900e-03
   4.7200000e+00  -4.9705440e-03  -1.4417342e-03
   4.7400000e+00  -3.9305542e-03  -3.7094727e-04
   4.7600000e+00  -3.0415967e-03   6.6312879e-04
   4.7800000e+00  -2.4732893e-03   1.7569337e-03
   4.8000000e+00  -2.3290834e-03   2.9611222e-03
   4.8200000e+00  -2.6298083e-03   4.2471921e-03
   4.8400000e+00  -3.3430434e-03   5.4976411e-03
   4.8600000e+00  -4.4045042e-03   6.5560511e-03
   4.8800000e+00  -5.7072948e-03   7.3033090e-03
   4.9000000e+00  -7.0923502e-03   7.7009300e-03
   4.9200000e+00  -8.3751333e-03   7.7976360e-03
   4.9400000e+00  -9.3850664e-03   7.7075288e-03
   4.9600000e+00  -9.9721034e-03   7.5456702e-03
   4.9800000e+00  -1.0004451e-02   7.3587793e-03
   5.0000000e+00  -9.4153277e-03   7.1139359e-03
   5.0200000e+00  -8.2718901e-03   6.7408199e-03
   5.0400000e+00  -6.7979555e-03   6.1899224e-03
   5.0600000e+00  -5.3448783e-03   5.4775393e-03
   5.0800000e+00  -4.3067956e-03   4.6901126e-03
   5.1000000e+00  -3.9707912e-03   3.9435360e-03
   5.1200000e+00  -4.3973300e-03   3.3231868e-03
   5.1400000e+00  -5.4292833e-03   2.8400164e-03
   5.1600000e+00  -6.7856869e-03   2.4301154e-03
   5.1800000e+00  -8.1547101e-03   2.0049240e-03
   5.2000000e+00  -9.2490694e-03   1.5201436e-03
   5.2200000e+00  -9.8167773e-03   9.9584058e-04
   5.2400000e+00  -9.6393192e-03   4.6519161e-04
   5.2600000e+00  -8.5688049e-03  -7.8446555e-05
   5.2800000e+00  -6.6022965e-03  -6.6916454e-04
   5.3000000e+00  -3.9259073e-03  -1.3169309e-03
   5.3200000e+00  -8.7327517e-04  -1.9917507e-03
   5.3400000e+00   2.1747185e-03  -2.6686054e-03
   5.3600000e+00   4.8674746e-03  -3.3723912e-03
   5.3800000e+00   6.9096076e-03  -4.1515420e-03
   5.4000000e+00   8.0861512e-03  -5.0015246e-03
   5.4200000e+00   8.3226843e-03  -5.8224992e-03
   5.4400000e+00   7.7341045e-03  -6.4429008e-03
   5.4600000e+00   6.5986530e-03  -6.6711815e-03
   5.4800000e+00   5.2615089e-03  -6.3474346e-03
   5.5000000e+00   4.0366494e-03  -5.4026730e-03
   5.5200000e+00   3.1566124e-03  -3.9167187e-03
   5.5400000e+00   2.7565065e-03  -2.1394225e-03
   5.5600000e+00   2.8589618e-03  -4.4676931e-04
   5.5800000e+00   3.3551763e-03   7.7967893e-04
   5.6000000e+00   4.0205977e-03   1.3049303e-03
   5.6200000e+00   4.6016706e-03   1.1286599e-03
   5.6400000e+00   4.9301658e-03   4.6653156e-04
   5.6600000e+00   4.9776284e-03  -3.4509825e-04
   5.6800000e+00   4.8220063e-03  -9.8006148e-04
   5.7000000e+00   4.5765016e-03  -1.2448784e-03
   5.7200000e+00   4.3359868e-03  -1.1404413e-03
   5.7400000e+00   4.1514231e-03  -8.3382422e-04
   5.7600000e+00   4.0405007e-03  -5.6748059e-04
   5.7800000e+00   4.0347363e-03  -5.6439287e-04
   5.8000000e+00   4.2062263e-03  -9.6594294e-04
   5.8200000e+00   4.6370544e-03  -1.8038516e-03
   5.8400000e+00   5.3781014e-03  -2.9831590e-03
   5.8600000e+00   6.4356584e-03  -4.2718933e-03
   5.8800000e+00   7.7601244e-03  -5.3383146e-03
