   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00   1.1802170e-02   1.1802170e-02
   2.0000000e-02   9.5105855e-03   1.0429893e-02
   4.0000000e-02   4.6686531e-03   5.2181925e-03
   6.0000000e-02  -9.6117962e-04  -2.9971255e-03
   8.0000000e-02  -5.4139320e-03  -1.2550023e-02
   1.0000000e-01  -7.0760512e-03  -2.1353471e-02
   1.2000000e-01  -5.2100365e-03  -2.7470851e-02
   1.4000000e-01  -2.4466150e-04  -2.9659129e-02
   1.6000000e-01   6.3372137e-03  -2.7653889e-02
   1.8000000e-01   1.2494134e-02  -2.2134618e-02
   2.0000000e-01   1.6256572e-02  -1.4440801e-02
   2.2000000e-01   1.6244014e-02  -6.1600601e-03
   2.4000000e-01   1.2005945e-02   1.2755902e-03
   2.6000000e-01   4.2040800e-03   6.9022001e-03
   2.8000000e-01  -5.4563347e-03   1.0389292e-02
   3.0000000e-01  -1.4651819e-02   1.2011944e-02
   3.2000000e-01  -2.1095811e-02   1.2470054e-02
   3.4000000e-01  -2.3153885e-02   1.2632066e-02
   3.6000000e-01  -2.0245767e-02   1.3220232e-02
   3.8000000e-01  -1.2954490e-02   1.4502727e-02
   4.0000000e-01  -2.8186928e-03   1.6146521e-02
   4.2000000e-01   8.0967052e-03   1.7322883e-02
   4.4000000e-01   1.7700534e-02   1.7033798e-02
   4.6000000e-01   2.4343787e-02   1.4524858e-02
   4.8000000e-01   2.7156524e-02   9.6017828e-03
   5.0000000e-01   2.6156070e-02   2.7225851e-03
   5.2000000e-01   2.2116489e-02  -5.1243603e-03
   5.4000000e-01   1.6279377e-02  -1.2633935e-02
   5.6000000e-01   1.0021274e-02  -1.8411899e-02
   5.8000000e-01   4.5606772e-03  -2.1257700e-02
   6.0000000e-01   7.4312732e-04  -2.0522268e-02
   6.2000000e-01  -1.0672302e-03  -1.6408874e-02
   6.4000000e-01  -9.8260899e-04  -1.0045403e-02
   6.6000000e-01   5.0870194e-04  -3.2530195e-03
   6.8000000e-01   2.7147128e-03   1.9700393e-03
   7.0000000e-01   4.9391402e-03   4.0812612e-03
   7.2000000e-01   6.6278783e-03   2.4685759e-03
   7.4000000e-01   7.4028912e-03  -2.3977029e-03
