   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00   5.3346488e-04   5.3346488e-04
   2.0000000e-02   4.5630248e-04   7.0824392e-04
   4.0000000e-02   3.8355698e-04   1.0394190e-03
   6.0000000e-02   2.1548843e-04   1.5441375e-03
   8.0000000e-02  -1.0940547e-04   2.1845239e-03
   1.0000000e-01  -5.9256436e-04   2.8430139e-03
   1.2000000e-01  -1.1918149e-03   3.3223127e-03
   1.4000000e-01  -1.8357413e-03   3.4015580e-03
   1.6000000e-01  -2.4179743e-03   2.9316663e-03
   1.8000000e-01  -2.8137963e-03   1.9119999e-03
   2.0000000e-01  -2.9306795e-03   4.9703298e-04
   2.2000000e-01  -2.7428489e-03  -1.0603825e-03
   2.4000000e-01  -2.2812265e-03  -2.4778939e-03
   2.6000000e-01  -1.6040483e-03  -3.4965068e-03
   2.8000000e-01  -7.7724413e-04  -3.9267606e-03
   3.0000000e-01   1.3478619e-04  -3.7004653e-03
   3.2000000e-01   1.0772179e-03  -2.9112632e-03
   3.4000000e-01   2.0118456e-03  -1.8025322e-03
   3.6000000e-01   2.9189335e-03  -6.9386536e-04
   3.8000000e-01   3.7883619e-03   1.1675899e-04
   4.0000000e-01   4.6048830e-03   4.4168874e-04
   4.2000000e-01   5.3472087e-03   2.6097297e-04
   4.4000000e-01   5.9945115e-03  -2.7880436e-04
   4.6000000e-01   6.5090557e-03  -9.2736082e-04
   4.8000000e-01   6.8060609e-03  -1.4215708e-03
   5.0000000e-01   6.7622619e-03  -1.5747740e-03
   5.2000000e-01   6.2810008e-03  -1.3395771e-03
   5.4000000e-01   5.3658670e-03  -8.0712947e-04
   5.6000000e-01   4.1376418e-03  -1.4661609e-04
   5.8000000e-01   2.7907231e-03   4.6540030e-04
   6.0000000e-01   1.5391980e-03   9.0164363e-04
   6.2000000e-01   5.7437980e-04   1.1250827e-03
   6.4000000e-01   2.3371397e-05   1.1965754e-03
   6.6000000e-01  -7.9945412e-05   1.2361716e-03
   6.8000000e-01   2.0822804e-04   1.3565551e-03
   7.0000000e-01   7.6959375e-04   1.6020629e-03
   7.2000000e-01   1.4590336e-03   1.9159590e-03
   7.4000000e-01   2.1323051e-03   2.1580034e-03
   7.6000000e-01   2.6555228e-03   2.1799405e-03
   7.8000000e-01   2.9148606e-03   1.9161165e-03
   8.0000000e-01   2.8488729e-03   1.4292069e-03
   8.2000000e-01   2.4756862e-03   8.8466290e-04
   8.4000000e-01   1.8752407e-03   4.7490878e-04
   8.6000000e-01   1.1383768e-03   3.4482683e-04
   8.8000000e-01   3.2653765e-04   5.5120440e-04
   9.0000000e-01  -5.3609470e-04   1.0526343e-03
   9.2000000e-01  -1.4521991e-03   1.7193897e-03
   9.4000000e-01  -2.4347671e-03   2.3653342e-03
   9.6000000e-01  -3.4753560e-03   2.8062116e-03
   9.8000000e-01  -4.5072108e-03   2.9244734e-03
   1.0000000e+00  -5.3989352e-03   2.7037822e-03
   1.0200000e+00  -5.9954736e-03   2.2185276e-03
   1.0400000e+00  -6.1785589e-03   1.5927789e-03
   1.0600000e+00  -5.8976214e-03   9.4973804e-04
   1.0800000e+00  -5.1621990e-03   3.6640210e-04
   1.1000000e+00  -4.0309515e-03  -1.5030255e-04
   1.1200000e+00  -2.6164610e-03  -6.4526583e-04
   1.1400000e+00  -1.0889158e-03  -1.1629650e-03
   1.1600000e+00   3.4759344e-04  -1.7014185e-03
   1.1800000e+00   1.5113613e-03  -2.1973143e-03
   1.2000000e+00   2.3010844e-03  -2.5427530e-03
   1.2200000e+00   2.7093645e-03  -2.6273783e-03
   1.2400000e+00   2.7831621e-03  -2.3910589e-03
   1.2600000e+00   2.5781671e-03  -1.8575192e-03
   1.2800000e+00   2.1528173e-03  -1.1253233e-03
   1.3000000e+00   1.5859703e-03  -3.3437295e-04
   1.3200000e+00   9.6740743e-04   3.5548269e-04
   1.3400000e+00   3.6399036e-04   7.7754696e-04
   1.3600000e+00  -1.9056361e-04   8.0010961e-04
   1.3800000e+00  -6.7956552e-04   3.9652158e-04
   1.4000000e+00  -1.0962602e-03  -3.1307228e-04
   1.4200000e+00  -1.4515428e-03  -1.0896759e-03
   1.4400000e+00  -1.7696577e-03  -1.6596192e-03
   1.4600000e+00  -2.0620514e-03  -1.8120566e-03
   1.4800000e+00  -2.3055816e-03  -1.4662763e-03
   1.5000000e+00  -2.4509951e-03  -6.8493675e-04
   1.5200000e+00  -2.4555549e-03   3.6312389e-04
   1.5400000e+00  -2.3084912e-03   1.4593128e-03
   1.5600000e+00  -2.0304027e-03   2.3774489e-03
   1.5800000e+00  -1.6606285e-03   2.9107147e-03
   1.6000000e+00  -1.2510650e-03   2.8988225e-03
   1.6200000e+00  -8.6572026e-04   2.2585871e-03
   1.6400000e+00  -5.7709726e-04   1.0148923e-03
   1.6600000e+00  -4.4991206e-04  -6.7847401e-04
   1.6800000e+00  -5.1011547e-04  -2.5541146e-03
   1.7000000e+00  -7.2034179e-04  -4.2972233e-03
   1.7200000e+00  -9.8120008e-04  -5.6313834e-03
   1.7400000e+00  -1.1471378e-03  -6.3743265e-03
   1.7600000e+00  -1.0475319e-03  -6.4577770e-03
   1.7800000e+00  -5.3328578e-04  -5.9358549e-03
   1.8000000e+00   4.4733175e-04  -4.9844951e-03
   1.8200000e+00   1.7974392e-03  -3.8717910e-03
   1.8400000e+00   3.2975248e-03  -2.8855094e-03
   1.8600000e+00   4.6904839e-03  -2.2387710e-03
   1.8800000e+00   5.7657272e-03  -2.0040064e-03
   1.9000000e+00   6.3983742e-03  -2.1068319e-03
   1.9200000e+00   6.5411125e-03  -2.3709564e-03
   1.9400000e+00   6.2053792e-03  -2.5854497e-03
   1.9600000e+00   5.4558570e-03  -2.5666718e-03
   1.9800000e+00   4.3992734e-03  -2.2006595e-03
   2.0000000e+00   3.1567185e-03  -1.4625553e-03
   2.0200000e+00   1.8378395e-03  -4.1088184e-04
   2.0400000e+00   5.3096608e-04   8.3207942e-04
   2.0600000e+00  -6.8953614e-04   2.0994411e-03
   2.0800000e+00  -1.7544397e-03   3.2037190e-03
   2.1000000e+00  -2.6063062e-03   3.9696720e-03
   2.1200000e+00  -3.2095497e-03   4.2721998e-03
   2.1400000e+00  -3.5491182e-03   4.0768004e-03
   2.1600000e+00  -3.6256974e-03   3.4607998e-03
   2.1800000e+00  -3.4581248e-03   2.5802706e-03
   2.2000000e+00  -3.0888635e-03   1.5895460e-03
   2.2200000e+00  -2.5793996e-03   5.7982443e-04
   2.2400000e+00  -1.9925811e-03  -4.1797956e-04
   2.2600000e+00  -1.3712436e-03  -1.3927085e-03
   2.2800000e+00  -7.2431486e-04  -2.3146064e-03
   2.3000000e+00  -3.2544377e-05  -3.1176457e-03
   2.3200000e+00   7.2046270e-04  -3.7086425e-03
   2.3400000e+00   1.5126538e-03  -3.9937633e-03
   2.3600000e+00   2.2778381e-03  -3.9098765e-03
   2.3800000e+00   2.9280825e-03  -3.4489033e-03
   2.4000000e+00   3.3737511e-03  -2.6582596e-03
   2.4200000e+00   3.5416480e-03  -1.6207047e-03
   2.4400000e+00   3.4124373e-03  -4.3390504e-04
   2.4600000e+00   3.0564075e-03   8.0594934e-04
   2.4800000e+00   2.6148686e-03   2.0124142e-03
   2.5000000e+00   2.2250755e-03   3.0960574e-03
   2.5200000e+00   1.9544544e-03   3.9411487e-03
   2.5400000e+00   1.7909966e-03   4.4055010e-03
   2.5600000e+00   1.6689599e-03   4.3617484e-03
   2.5800000e+00   1.4986321e-03   3.7558683e-03
   2.6000000e+00   1.1977544e-03   2.6423536e-03
   2.6200000e+00   7.2290784e-04   1.1810733e-03
   2.6400000e+00   9.1012769e-05  -3.9461384e-04
   2.6600000e+00  -6.1476091e-04  -1.8238340e-03
   2.6800000e+00  -1.2625840e-03  -2.8713764e-03
   2.7000000e+00  -1.7145802e-03  -3.3764896e-03
   2.7200000e+00  -1.8766180e-03  -3.2765542e-03
   2.7400000e+00  -1.7356717e-03  -2.6136503e-03
   2.7600000e+00  -1.3699081e-03  -1.5392892e-03
   2.7800000e+00  -9.2605997e-04  -2.9377619e-04
   2.8000000e+00  -5.7299890e-04   8.5593165e-04
   2.8200000e+00  -4.3597129e-04   1.6940050e-03
   2.8400000e+00  -5.3783235e-04   2.1100780e-03
   2.8600000e+00  -7.9885332e-04   2.1036666e-03
   2.8800000e+00  -1.0916115e-03   1.7500630e-03
   2.9000000e+00  -1.2992272e-03   1.1679464e-03
   2.9200000e+00  -1.3529688e-03   4.9995434e-04
   2.9400000e+00  -1.2484802e-03  -1.1665722e-04
   2.9600000e+00  -1.0402393e-03  -5.9448138e-04
   2.9800000e+00  -8.2154397e-04  -9.2948808e-04
   3.0000000e+00  -6.9696483e-04  -1.1871509e-03
   3.0200000e+00  -7.4994721e-04  -1.4398923e-03
   3.0400000e+00  -1.0168806e-03  -1.7161553e-03
   3.0600000e+00  -1.4816335e-03  -2.0051237e-03
   3.0800000e+00  -2.0857682e-03  -2.2871884e-03
   3.1000000e+00  -2.7366446e-03  -2.5504010e-03
   3.1200000e+00  -3.3161029e-03  -2.7899691e-03
   3.1400000e+00  -3.7095236e-03  -2.9996467e-03
   3.1600000e+00  -3.8529011e-03  -3.1598452e-03
   3.1800000e+00  -3.7679262e-03  -3.2267226e-03
   3.2000000e+00  -3.5556112e-03  -3.1296721e-03
   3.2200000e+00  -3.3486776e-03  -2.7882590e-03
   3.2400000e+00  -3.2568750e-03  -2.1467470e-03
   3.2600000e+00  -3.3324063e-03  -1.2073859e-03
   3.2800000e+00  -3.5529843e-03  -4.4873611e-05
   3.3000000e+00  -3.8259210e-03   1.2160580e-03
   3.3200000e+00  -4.0255560e-03   2.4622636e-03
   3.3400000e+00  -4.0465665e-03   3.6386261e-03
   3.3600000e+00  -3.8404968e-03   4.7207862e-03
   3.3800000e+00  -3.4324756e-03   5.6437149e-03
   3.4000000e+00  -2.9271604e-03   6.2728329e-03
   3.4200000e+00  -2.4843994e-03   6.4584884e-03
   3.4400000e+00  -2.2497242e-03   6.1246938e-03
   3.4600000e+00  -2.2774041e-03   5.3143089e-03
   3.4800000e+00  -2.5056512e-03   4.1663268e-03
   3.5000000e+00  -2.7929204e-03   2.8563724e-03
   3.5200000e+00  -2.9670762e-03   1.5437277e-03
   3.5400000e+00  -2.8599087e-03   3.4111380e-04
