   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -3.3042693e-03  -3.3042693e-03
   2.0000000e-02  -4.0324987e-03  -2.3132174e-03
   4.0000000e-02  -4.3942187e-03  -1.2387684e-03
   6.0000000e-02  -4.3741854e-03  -2.6617395e-04
   8.0000000e-02  -3.9997237e-03   4.8487850e-04
   1.0000000e-01  -3.2963231e-03   9.8580408e-04
   1.2000000e-01  -2.2964058e-03   1.2758090e-03
   1.4000000e-01  -1.0796575e-03   1.4112435e-03
   1.6000000e-01   2.0827643e-04   1.4274989e-03
   1.8000000e-01   1.3833456e-03   1.3426739e-03
   2.0000000e-01   2.2811862e-03   1.1755952e-03
   2.2000000e-01   2.8034300e-03   9.3928195e-04
   2.4000000e-01   2.9292101e-03   6.2713619e-04
   2.6000000e-01   2.7015802e-03   2.3044469e-04
   2.8000000e-01   2.2078949e-03  -2.2122106e-04
   3.0000000e-01   1.5685723e-03  -6.4655929e-04
   3.2000000e-01   9.2570764e-04  -9.5410535e-04
   3.4000000e-01   4.1150265e-04  -1.1006973e-03
   3.6000000e-01   1.0222870e-04  -1.1090205e-03
   3.8000000e-01  -9.6553463e-06  -1.0302929e-03
   4.0000000e-01  -9.1650246e-07  -8.8311205e-04
   4.2000000e-01   2.9255187e-05  -6.2767398e-04
   4.4000000e-01   6.7377076e-06  -2.0136798e-04
   4.6000000e-01  -9.5174438e-05   4.2673752e-04
   4.8000000e-01  -2.6555536e-04   1.2280342e-03
   5.0000000e-01  -4.8600292e-04   2.1222861e-03
   5.2000000e-01  -7.5703929e-04   2.9963512e-03
   5.4000000e-01  -1.0969386e-03   3.7053839e-03
   5.6000000e-01  -1.5162442e-03   4.0808415e-03
   5.8000000e-01  -1.9937570e-03   3.9755318e-03
   6.0000000e-01  -2.4692725e-03   3.3163101e-03
   6.2000000e-01  -2.8562696e-03   2.1289380e-03
   6.4000000e-01  -3.0652362e-03   5.3528139e-04
   6.6000000e-01  -3.0193575e-03  -1.2656609e-03
   6.8000000e-01  -2.6605065e-03  -3.0290724e-03
   7.0000000e-01  -1.9537654e-03  -4.5124088e-03
   7.2000000e-01  -8.9570366e-04  -5.5256406e-03
   7.4000000e-01   4.6614360e-04  -5.9548620e-03
   7.6000000e-01   2.0097289e-03  -5.7679474e-03
   7.8000000e-01   3.5378729e-03  -5.0283080e-03
   8.0000000e-01   4.8104917e-03  -3.9016017e-03
   8.2000000e-01   5.5953989e-03  -2.6178752e-03
   8.4000000e-01   5.7214134e-03  -1.3931290e-03
   8.6000000e-01   5.1201170e-03  -3.7167043e-04
   8.8000000e-01   3.8515621e-03   3.7048212e-04
   9.0000000e-01   2.1043208e-03   8.0271583e-04
   9.2000000e-01   1.5141006e-04   9.4311817e-04
   9.4000000e-01  -1.7176413e-03   8.6811013e-04
   9.6000000e-01  -3.2488803e-03   7.0098707e-04
   9.8000000e-01  -4.2648293e-03   5.8648782e-04
   1.0000000e+00  -4.7045100e-03   6.6039674e-04
   1.0200000e+00  -4.6328282e-03   1.0106198e-03
   1.0400000e+00  -4.1960281e-03   1.6363712e-03
   1.0600000e+00  -3.5532202e-03   2.4352042e-03
   1.0800000e+00  -2.8344506e-03   3.2351538e-03
   1.1000000e+00  -2.1264595e-03   3.8476146e-03
   1.1200000e+00  -1.4595289e-03   4.1113844e-03
   1.1400000e+00  -8.1195840e-04   3.9237260e-03
   1.1600000e+00  -1.4823517e-04   3.2662585e-03
   1.1800000e+00   5.4314236e-04   2.2255840e-03
   1.2000000e+00   1.2340485e-03   9.9212340e-04
   1.2200000e+00   1.8542685e-03  -1.8363813e-04
   1.2400000e+00   2.3025847e-03  -1.0703450e-03
   1.2600000e+00   2.4770950e-03  -1.5261908e-03
   1.2800000e+00   2.3201138e-03  -1.5327429e-03
   1.3000000e+00   1.8574952e-03  -1.2047007e-03
   1.3200000e+00   1.2025982e-03  -7.7116808e-04
   1.3400000e+00   5.1670126e-04  -5.0629117e-04
   1.3600000e+00  -4.9047100e-05  -6.3451031e-04
   1.3800000e+00  -4.0309775e-04  -1.2567126e-03
   1.4000000e+00  -5.3879789e-04  -2.3051734e-03
   1.4200000e+00  -5.2957904e-04  -3.5415411e-03
   1.4400000e+00  -5.0015881e-04  -4.6258947e-03
   1.4600000e+00  -5.7664730e-04  -5.2276465e-03
   1.4800000e+00  -8.2666332e-04  -5.1201802e-03
   1.5000000e+00  -1.2213941e-03  -4.2354233e-03
   1.5200000e+00  -1.6430853e-03  -2.6760903e-03
   1.5400000e+00  -1.9330043e-03  -6.8890271e-04
   1.5600000e+00  -1.9515513e-03   1.3933810e-03
   1.5800000e+00  -1.6251795e-03   3.2318443e-03
   1.6000000e+00  -9.6822257e-04   4.5623278e-03
   1.6200000e+00  -6.8104039e-05   5.2488144e-03
   1.6400000e+00   9.6041182e-04   5.2936180e-03
   1.6600000e+00   2.0172082e-03   4.8073567e-03
   1.6800000e+00   3.0235636e-03   3.9611310e-03
   1.7000000e+00   3.8979351e-03   2.9393927e-03
   1.7200000e+00   4.5297879e-03   1.8858939e-03
   1.7400000e+00   4.7833873e-03   8.6226634e-04
   1.7600000e+00   4.5509523e-03  -1.2890070e-04
   1.7800000e+00   3.8242948e-03  -1.0764541e-03
   1.8000000e+00   2.7191007e-03  -1.9318652e-03
   1.8200000e+00   1.4340969e-03  -2.6319632e-03
   1.8400000e+00   1.8957110e-04  -3.1149376e-03
   1.8600000e+00  -8.1453381e-04  -3.3144444e-03
   1.8800000e+00  -1.4179147e-03  -3.1666716e-03
   1.9000000e+00  -1.5167517e-03  -2.6432588e-03
   1.9200000e+00  -1.0956413e-03  -1.7861294e-03
   1.9400000e+00  -2.5394531e-04  -7.2063191e-04
   1.9600000e+00   8.1043610e-04   3.6220301e-04
   1.9800000e+00   1.8508802e-03   1.2602098e-03
   2.0000000e+00   2.6219569e-03   1.8325970e-03
   2.0200000e+00   2.9243672e-03   2.0447789e-03
   2.0400000e+00   2.6540564e-03   1.9615242e-03
   2.0600000e+00   1.8438261e-03   1.7064368e-03
   2.0800000e+00   6.6333696e-04   1.4201570e-03
   2.1000000e+00  -6.3922206e-04   1.2255195e-03
   2.1200000e+00  -1.8240649e-03   1.1951285e-03
   2.1400000e+00  -2.7204226e-03   1.3398353e-03
   2.1600000e+00  -3.2266443e-03   1.6294093e-03
   2.1800000e+00  -3.2829964e-03   2.0198814e-03
   2.2000000e+00  -2.8727884e-03   2.4615759e-03
   2.2200000e+00  -2.0417765e-03   2.8908065e-03
   2.2400000e+00  -9.0603078e-04   3.2269850e-03
   2.2600000e+00   3.4990980e-04   3.3849922e-03
   2.2800000e+00   1.5029171e-03   3.2869130e-03
   2.3000000e+00   2.3698775e-03   2.8635654e-03
   2.3200000e+00   2.8877131e-03   2.0667337e-03
   2.3400000e+00   3.1180582e-03   9.0516683e-04
   2.3600000e+00   3.1671133e-03  -5.2378835e-04
   2.3800000e+00   3.0921124e-03  -2.0412697e-03
   2.4000000e+00   2.8683516e-03  -3.4337221e-03
   2.4200000e+00   2.4303545e-03  -4.5054698e-03
   2.4400000e+00   1.7396493e-03  -5.1089183e-03
   2.4600000e+00   8.2099383e-04  -5.1664408e-03
   2.4800000e+00  -2.3903149e-04  -4.6956865e-03
   2.5000000e+00  -1.3107385e-03  -3.8154795e-03
   2.5200000e+00  -2.2565737e-03  -2.7181627e-03
   2.5400000e+00  -2.9650998e-03  -1.6173243e-03
   2.5600000e+00  -3.3534297e-03  -6.8335997e-04
   2.5800000e+00  -3.3569326e-03   6.5042975e-06
   2.6000000e+00  -2.9516272e-03   4.6579655e-04
   2.6200000e+00  -2.2009703e-03   7.4908657e-04
   2.6400000e+00  -1.2703548e-03   9.1619662e-04
   2.6600000e+00  -3.8577558e-04   1.0401462e-03
   2.6800000e+00   2.4090589e-04   1.2170483e-03
   2.7000000e+00   4.9388159e-04   1.5402658e-03
   2.7200000e+00   4.0440619e-04   2.0483112e-03
   2.7400000e+00   1.3219725e-04   2.6796722e-03
   2.7600000e+00  -1.0720831e-04   3.2729489e-03
   2.7800000e+00  -1.3091583e-04   3.6336405e-03
   2.8000000e+00   1.2144942e-04   3.6319497e-03
   2.8200000e+00   5.4251814e-04   3.2538968e-03
   2.8400000e+00   9.1549534e-04   2.5832071e-03
   2.8600000e+00   1.0358440e-03   1.7600850e-03
   2.8800000e+00   7.9957147e-04   9.3493655e-04
   2.9000000e+00   2.2428978e-04   2.1507475e-04
   2.9200000e+00  -5.8111227e-04  -3.6618496e-04
   2.9400000e+00  -1.4691686e-03  -8.4460162e-04
   2.9600000e+00  -2.2873986e-03  -1.2960389e-03
   2.9800000e+00  -2.8866699e-03  -1.7888598e-03
   3.0000000e+00  -3.1372344e-03  -2.3364065e-03
   3.0200000e+00  -2.9624596e-03  -2.8806774e-03
   3.0400000e+00  -2.3719976e-03  -3.3111779e-03
   3.0600000e+00  -1.4749298e-03  -3.4961324e-03
   3.0800000e+00  -4.5434659e-04  -3.3166216e-03
   3.1000000e+00   4.9771518e-04  -2.7068207e-03
   3.1200000e+00   1.2460055e-03  -1.6841945e-03
   3.1400000e+00   1.7346082e-03  -3.4837527e-04
   3.1600000e+00   1.9653676e-03   1.1401406e-03
   3.1800000e+00   1.9623283e-03   2.5697009e-03
   3.2000000e+00   1.7516011e-03   3.6802829e-03
   3.2200000e+00   1.3682520e-03   4.2100284e-03
   3.2400000e+00   8.7288688e-04   3.9982847e-03
   3.2600000e+00   3.4458852e-04   3.0735459e-03
   3.2800000e+00  -1.5357788e-04   1.6516554e-03
   3.3000000e+00  -6.0028086e-04   4.7379463e-05
   3.3200000e+00  -1.0066560e-03  -1.4359468e-03
   3.3400000e+00  -1.3829321e-03  -2.5794313e-03
   3.3600000e+00  -1.7151564e-03  -3.2738668e-03
   3.3800000e+00  -1.9786057e-03  -3.5147577e-03
   3.4000000e+00  -2.1700379e-03  -3.3760042e-03
   3.4200000e+00  -2.3139043e-03  -2.9673943e-03
   3.4400000e+00  -2.4340168e-03  -2.3956726e-03
   3.4600000e+00  -2.5246247e-03  -1.7515534e-03
   3.4800000e+00  -2.5411314e-03  -1.1151781e-03
   3.5000000e+00  -2.4062209e-03  -5.4813144e-04
   3.5200000e+00  -2.0323699e-03  -7.1100805e-05
   3.5400000e+00  -1.3607648e-03   3.3719365e-04
   3.5600000e+00  -4.0159587e-04   7.0595067e-04
   3.5800000e+00   7.4760336e-04   1.0355198e-03
