   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1769444e+02   3.1983146e+01   3.0439000e+01
   0.0000000e+00   3.0958739e-03   3.0958739e-03
   2.0000000e-02   2.5528181e-03   3.6194254e-03
   4.0000000e-02   2.0175051e-03   4.0658009e-03
   6.0000000e-02   1.4393474e-03   4.4117460e-03
   8.0000000e-02   7.4847337e-04   4.6830421e-03
   1.0000000e-01  -1.8632885e-05   4.9237760e-03
   1.2000000e-01  -6.8042496e-04   5.1435061e-03
   1.4000000e-01  -1.0200573e-03   5.2660589e-03
   1.6000000e-01  -9.2430289e-04   5.1252284e-03
   1.8000000e-01  -4.2607118e-04   4.5424335e-03
   2.0000000e-01   3.2981345e-04   3.4412028e-03
   2.2000000e-01   1.1339883e-03   1.9047380e-03
   2.4000000e-01   1.7707049e-03   1.3508831e-04
   2.6000000e-01   2.0808679e-03  -1.6377487e-03
   2.8000000e-01   1.9898554e-03  -3.2015488e-03
   3.0000000e-01   1.4906934e-03  -4.3487918e-03
   3.2000000e-01   6.3206202e-04  -4.9043913e-03
   3.4000000e-01  -4.6354156e-04  -4.8206054e-03
   3.6000000e-01  -1.6052054e-03  -4.2262336e-03
   3.8000000e-01  -2.5879295e-03  -3.3592629e-03
   4.0000000e-01  -3.2385951e-03  -2.4426873e-03
   4.2000000e-01  -3.4276577e-03  -1.5966834e-03
   4.4000000e-01  -3.0954017e-03  -8.4126141e-04
   4.6000000e-01  -2.3110773e-03  -1.7746474e-04
   4.8000000e-01  -1.2990693e-03   3.3931439e-04
   5.0000000e-01  -3.7187823e-04   6.0879286e-04
   5.2000000e-01   1.9775565e-04   5.6118091e-04
   5.4000000e-01   2.8604279e-04   2.2499391e-04
   5.6000000e-01  -4.6932348e-05  -2.6632772e-04
   5.8000000e-01  -6.0568582e-04  -7.2554866e-04
   6.0000000e-01  -1.1498137e-03  -9.6995736e-04
   6.2000000e-01  -1.4824277e-03  -8.5423936e-04
   6.4000000e-01  -1.5117625e-03  -3.0430979e-04
   6.6000000e-01  -1.2772353e-03   6.3923419e-04
   6.8000000e-01  -9.4881439e-04   1.8085204e-03
   7.0000000e-01  -7.6810120e-04   2.9499641e-03
   7.2000000e-01  -9.0732561e-04   3.8039748e-03
   7.4000000e-01  -1.3458970e-03   4.1824619e-03
   7.6000000e-01  -1.8841224e-03   4.0076925e-03
   7.8000000e-01  -2.2563842e-03   3.3150780e-03
   8.0000000e-01  -2.2256899e-03   2.2430182e-03
   8.2000000e-01  -1.6436483e-03   1.0005398e-03
   8.4000000e-01  -5.0985051e-04  -1.9638894e-04
   8.6000000e-01   1.0002010e-03  -1.1750455e-03
   8.8000000e-01   2.5826783e-03  -1.8183867e-03
   9.0000000e-01   3.9414931e-03  -2.0865108e-03
   9.2000000e-01   4.9568677e-03  -2.0460680e-03
   9.4000000e-01   5.7368455e-03  -1.8235226e-03
   9.6000000e-01   6.4892372e-03  -1.5026255e-03
   9.8000000e-01   7.3425421e-03  -1.0966775e-03
   1.0000000e+00   8.2468083e-03  -6.0123546e-04
   1.0200000e+00   8.9723687e-03  -2.7284878e-05
   1.0400000e+00   9.1811546e-03   6.0428700e-04
   1.0600000e+00   8.5432976e-03   1.2619271e-03
   1.0800000e+00   6.8552182e-03   1.8789352e-03
   1.1000000e+00   4.1173245e-03   2.3389367e-03
   1.1200000e+00   5.6114636e-04   2.5174701e-03
   1.1400000e+00  -3.3819877e-03   2.3575780e-03
   1.1600000e+00  -7.1805705e-03   1.9070244e-03
   1.1800000e+00  -1.0342053e-02   1.3047221e-03
   1.2000000e+00  -1.2533327e-02   7.5740582e-04
   1.2200000e+00  -1.3642198e-02   5.0079912e-04
   1.2400000e+00  -1.3772330e-02   7.2011983e-04
   1.2600000e+00  -1.3162260e-02   1.4737608e-03
   1.2800000e+00  -1.2043751e-02   2.6660979e-03
   1.3000000e+00  -1.0521543e-02   4.0391065e-03
   1.3200000e+00  -8.5557681e-03   5.1792268e-03
   1.3400000e+00  -6.0654259e-03   5.6125888e-03
   1.3600000e+00  -3.0732012e-03   4.9859140e-03
