   1.0400000e+00   2.8898193e-03   1.0284376e-02
   1.0600000e+00   2.4622228e-03   1.1046405e-02
   1.0800000e+00   2.2270665e-03   1.1369362e-02
   1.1000000e+00   2.1880316e-03   1.1330628e-02
   1.1200000e+00   2.3106327e-03   1.0926450e-02
   1.1400000e+00   2.5425453e-03   1.0083897e-02
   1.1600000e+00   2.8601830e-03   8.6845426e-03
   1.1800000e+00   3.2921695e-03   6.6246695e-03
   1.2000000e+00   3.8960134e-03   3.9269824e-03
   1.2200000e+00   4.6907613e-03   8.2228363e-04
   1.2400000e+00   5.5843764e-03  -2.2971442e-03
   1.2600000e+00   6.3608173e-03  -5.0233809e-03
   1.2800000e+00   6.7481439e-03  -7.0566245e-03
   1.3000000e+00   6.5142874e-03  -8.2468641e-03
   1.3200000e+00   5.5235496e-03  -8.5830693e-03
   1.3400000e+00   3.7613008e-03  -8.1661115e-03
   1.3600000e+00   1.3695283e-03  -7.1702020e-03
   1.3800000e+00  -1.3234285e-03  -5.7936087e-03
   1.4000000e+00  -3.8353934e-03  -4.2177326e-03
   1.4200000e+00  -5.6509206e-03  -2.5936768e-03
   1.4400000e+00  -6.3875607e-03  -1.0490509e-03
   1.4600000e+00  -5.9287848e-03   3.0848291e-04
   1.4800000e+00  -4.4652813e-03   1.3932572e-03
   1.5000000e+00  -2.4208740e-03   2.1438174e-03
   1.5200000e+00  -3.0386339e-04   2.5360001e-03
   1.5400000e+00   1.4269312e-03   2.5960404e-03
   1.5600000e+00   2.4566585e-03   2.3862105e-03
   1.5800000e+00   2.6799471e-03   1.9816493e-03
   1.6000000e+00   2.1930636e-03   1.4895843e-03
   1.6200000e+00   1.2150345e-03   1.0913348e-03
   1.6400000e+00   8.1707686e-06   1.0175227e-03
   1.6600000e+00  -1.1852613e-03   1.4509582e-03
   1.6800000e+00  -2.1934275e-03   2.4450663e-03
   1.7000000e+00  -2.9095437e-03   3.8903981e-03
   1.7200000e+00  -3.2373802e-03   5.5191026e-03
   1.7400000e+00  -3.0752224e-03   6.9667756e-03
   1.7600000e+00  -2.3695266e-03   7.8795370e-03
   1.7800000e+00  -1.1846504e-03   8.0044617e-03
   1.8000000e+00   2.6418779e-04   7.2332844e-03
   1.8200000e+00   1.6453192e-03   5.6290650e-03
   1.8400000e+00   2.5953419e-03   3.4406665e-03
   1.8600000e+00   2.8016605e-03   1.0523161e-03
   1.8800000e+00   2.0690612e-03  -1.1303421e-03
   1.9000000e+00   3.7791267e-04  -2.7789261e-03
   1.9200000e+00  -2.0808599e-03  -3.6834071e-03
   1.9400000e+00  -4.9146451e-03  -3.7668367e-03
   1.9600000e+00  -7.5999226e-03  -3.1033627e-03
   1.9800000e+00  -9.6185947e-03  -1.9142945e-03
   2.0000000e+00  -1.0612961e-02  -5.1897205e-04
   2.0200000e+00  -1.0469694e-02   7.3142248e-04
   2.0400000e+00  -9.2945013e-03   1.5188235e-03
   2.0600000e+00  -7.3416969e-03   1.6363117e-03
   2.0800000e+00  -4.9592500e-03   1.0532147e-03
   2.1000000e+00  -2.5251723e-03  -8.4367541e-05
   2.1200000e+00  -3.5147864e-04  -1.5061421e-03
   2.1400000e+00   1.4008333e-03  -2.8818709e-03
   2.1600000e+00   2.7424056e-03  -3.8952545e-03
   2.1800000e+00   3.8096656e-03  -4.3292518e-03
   2.2000000e+00   4.7841118e-03  -4.1345118e-03
   2.2200000e+00   5.7915516e-03  -3.4428226e-03
   2.2400000e+00   6.8085898e-03  -2.5132645e-03
   2.2600000e+00   7.6447914e-03  -1.6461739e-03
   2.2800000e+00   8.0206310e-03  -1.1027453e-03
   2.3000000e+00   7.6787843e-03  -1.0346588e-03
   2.3200000e+00   6.4722267e-03  -1.4400979e-03
   2.3400000e+00   4.4261892e-03  -2.1799747e-03
   2.3600000e+00   1.7812606e-03  -3.0512767e-03
   2.3800000e+00  -1.0197920e-03  -3.8736590e-03
   2.4000000e+00  -3.4466531e-03  -4.5289327e-03
   2.4200000e+00  -5.0604980e-03  -4.9327462e-03
   2.4400000e+00  -5.6548379e-03  -5.0056771e-03
   2.4600000e+00  -5.2869272e-03  -4.6935264e-03
   2.4800000e+00  -4.2180100e-03  -3.9996414e-03
   2.5000000e+00  -2.8322503e-03  -3.0049878e-03
   2.5200000e+00  -1.5505865e-03  -1.8747004e-03
   2.5400000e+00  -7.1097585e-04  -8.2680079e-04
   2.5600000e+00  -4.4867943e-04  -6.5620566e-05
   2.5800000e+00  -6.6337992e-04   2.8385765e-04
   2.6000000e+00  -1.1023549e-03   2.1661938e-04
   2.6200000e+00  -1.4984881e-03  -1.4831459e-04
   2.6400000e+00  -1.6889075e-03  -6.1294473e-04
   2.6600000e+00  -1.6677005e-03  -9.7761922e-04
   2.6800000e+00  -1.5489146e-03  -1.0902160e-03
   2.7000000e+00  -1.4743784e-03  -8.4303837e-04
   2.7200000e+00  -1.5401238e-03  -1.7093967e-04
   2.7400000e+00  -1.7716391e-03   9.0554980e-04
   2.7600000e+00  -2.1312295e-03   2.2370707e-03
   2.7800000e+00  -2.5393335e-03   3.5790553e-03
   2.8000000e+00  -2.9058737e-03   4.6920414e-03
   2.8200000e+00  -3.1690431e-03   5.4259862e-03
   2.8400000e+00  -3.3175885e-03   5.7433103e-03
   2.8600000e+00  -3.3854706e-03   5.6906449e-03
   2.8800000e+00  -3.4342829e-03   5.3434465e-03
   2.9000000e+00  -3.5143870e-03   4.7583236e-03
   2.9200000e+00  -3.6019043e-03   3.9694025e-03
   2.9400000e+00  -3.5632070e-03   3.0159620e-03
   2.9600000e+00  -3.2047764e-03   1.9490675e-03
   2.9800000e+00  -2.3944031e-03   8.1473672e-04
   3.0000000e+00  -1.1565111e-03  -3.4534267e-04
   3.0200000e+00   3.3335048e-04  -1.4704664e-03
   3.0400000e+00   1.8264847e-03  -2.4586808e-03
   3.0600000e+00   3.0774906e-03  -3.1690807e-03
   3.0800000e+00   3.8848503e-03  -3.4737214e-03
   3.1000000e+00   4.1171974e-03  -3.3331231e-03
   3.1200000e+00   3.7531557e-03  -2.8132727e-03
   3.1400000e+00   2.9146946e-03  -2.0333393e-03
   3.1600000e+00   1.8312643e-03  -1.1119958e-03
   3.1800000e+00   7.2865909e-04  -1.3127615e-04
   3.2000000e+00  -2.5684715e-04   8.8670711e-04
   3.2200000e+00  -1.0782288e-03   1.9543604e-03
   3.2400000e+00  -1.7455415e-03   3.0506383e-03
   3.2600000e+00  -2.3036912e-03   4.0716030e-03
   3.2800000e+00  -2.7974406e-03   4.8355770e-03
   3.3000000e+00  -3.2189293e-03   5.1473542e-03
   3.3200000e+00  -3.4839202e-03   4.8898236e-03
   3.3400000e+00  -3.4738557e-03   4.0726801e-03
   3.3600000e+00  -3.1234951e-03   2.7928376e-03
   3.3800000e+00  -2.4811851e-03   1.1557042e-03
   3.4000000e+00  -1.6812726e-03  -7.3666915e-04
   3.4200000e+00  -8.5458879e-04  -2.7254729e-03
   3.4400000e+00  -6.1949897e-05  -4.5735825e-03
   3.4600000e+00   6.7910893e-04  -6.0263547e-03
   3.4800000e+00   1.3018396e-03  -6.8906970e-03
   3.5000000e+00   1.6693772e-03  -7.0905638e-03
   3.5200000e+00   1.6861657e-03  -6.6904021e-03
   3.5400000e+00   1.4248368e-03  -5.8570767e-03
   3.5600000e+00   1.1309281e-03  -4.7776345e-03
   3.5800000e+00   1.0885503e-03  -3.6014742e-03
   3.6000000e+00   1.4607251e-03  -2.4244389e-03
   3.6200000e+00   2.2345980e-03  -1.2927643e-03
   3.6400000e+00   3.2785193e-03  -2.1668242e-04
   3.6600000e+00   4.4242249e-03   8.1727895e-04
   3.6800000e+00   5.5088667e-03   1.8288405e-03
   3.7000000e+00   6.3761773e-03   2.7969543e-03
   3.7200000e+00   6.8717865e-03   3.6235510e-03
   3.7400000e+00   6.8599773e-03   4.1841046e-03
   3.7600000e+00   6.2683717e-03   4.4250849e-03
   3.7800000e+00   5.1409600e-03   4.3929373e-03
   3.8000000e+00   3.6543235e-03   4.1788338e-03
   3.8200000e+00   2.0623300e-03   3.8568345e-03
   3.8400000e+00   5.9719659e-04   3.4660730e-03
   3.8600000e+00  -5.9480047e-04   3.0279393e-03
   3.8800000e+00  -1.4526333e-03   2.5686971e-03
   3.9000000e+00  -1.9863910e-03   2.1242211e-03
   3.9200000e+00  -2.2852147e-03   1.7221093e-03
   3.9400000e+00  -2.5101521e-03   1.3591955e-03
   3.9600000e+00  -2.8323076e-03   9.9015572e-04
   3.9800000e+00  -3.3433315e-03   5.2738309e-04
   4.0000000e+00  -4.0115098e-03  -1.4138766e-04
   4.0200000e+00  -4.7178549e-03  -1.1060417e-03
   4.0400000e+00  -5.3238437e-03  -2.3682931e-03
   4.0600000e+00  -5.7138361e-03  -3.7958950e-03
   4.0800000e+00  -5.8110493e-03  -5.1378481e-03
   4.1000000e+00  -5.5806347e-03  -6.1075828e-03
   4.1200000e+00  -5.0254941e-03  -6.4879065e-03
   4.1400000e+00  -4.1882529e-03  -6.1918474e-03
   4.1600000e+00  -3.1554377e-03  -5.2649113e-03
   4.1800000e+00  -2.0448473e-03  -3.8517227e-03
   4.2000000e+00  -9.7485369e-04  -2.1292192e-03
   4.2200000e+00  -2.7074855e-05  -2.3205210e-04
   4.2400000e+00   7.8362672e-04   1.7759823e-03
   4.2600000e+00   1.5160021e-03   3.8800208e-03
   4.2800000e+00   2.2707154e-03   6.0619817e-03
   4.3000000e+00   3.1170267e-03   8.2307689e-03
   4.3200000e+00   4.0196090e-03   1.0175008e-02
   4.3400000e+00   4.8367519e-03   1.1575258e-02
   4.3600000e+00   5.3966343e-03   1.2075010e-02
   4.3800000e+00   5.5711077e-03   1.1393940e-02
   4.4000000e+00   5.2934152e-03   9.4428700e-03
   4.4200000e+00   4.5586399e-03   6.3828197e-03
   4.4400000e+00   3.4487392e-03   2.6038644e-03
   4.4600000e+00   2.1445976e-03  -1.3660805e-03
   4.4800000e+00   8.7371494e-04  -4.9936856e-03
   4.5000000e+00  -1.7551652e-04  -7.8525203e-03
   4.5200000e+00  -8.9547542e-04  -9.6662722e-03
   4.5400000e+00  -1.2383251e-03  -1.0302772e-02
   4.5600000e+00  -1.1862589e-03  -9.7683918e-03
   4.5800000e+00  -7.4980481e-04  -8.2198816e-03
   4.6000000e+00   2.7834862e-05  -5.9653826e-03
   4.6200000e+00   1.0821614e-03  -3.4116870e-03
   4.6400000e+00   2.3482537e-03  -9.5547754e-04
   4.6600000e+00   3.7773442e-03   1.1145946e-03
   4.6800000e+00   5.3214105e-03   2.6429001e-03
   4.7000000e+00   6.8743253e-03   3.5815667e-03
   4.7200000e+00   8.2319786e-03   3.9550699e-03
   4.7400000e+00   9.1365381e-03   3.8236458e-03
   4.7600000e+00   9.3627121e-03   3.2615561e-03
   4.7800000e+00   8.7761271e-03   2.3561462e-03
   4.8000000e+00   7.3691756e-03   1.2171336e-03
   4.8200000e+00   5.2802498e-03  -1.4970634e-05
   4.8400000e+00   2.7724188e-03  -1.1709358e-03
   4.8600000e+00   1.7945373e-04  -2.0637492e-03
   4.8800000e+00  -2.1733300e-03  -2.5174557e-03
   4.9000000e+00  -4.0620104e-03  -2.4224678e-03
   4.9200000e+00  -5.4026740e-03  -1.7901402e-03
   4.9400000e+00  -6.2025115e-03  -7.6569503e-04
   4.9600000e+00  -6.4914218e-03   4.1680261e-04
   4.9800000e+00  -6.2997400e-03   1.5003412e-03
   5.0000000e+00  -5.6663829e-03   2.2422718e-03
   5.0200000e+00  -4.6383639e-03   2.4331751e-03
   5.0400000e+00  -3.2659754e-03   1.9332222e-03
   5.0600000e+00  -1.6099682e-03   7.3300389e-04
   5.0800000e+00   2.3376250e-04  -9.9084671e-04
   5.1000000e+00   2.0935819e-03  -2.8922307e-03
   5.1200000e+00   3.7108360e-03  -4.5660527e-03
   5.1400000e+00   4.8023898e-03  -5.6776020e-03
   5.1600000e+00   5.1579743e-03  -6.0493852e-03
   5.1800000e+00   4.6964522e-03  -5.6906809e-03
   5.2000000e+00   3.4654754e-03  -4.7601006e-03
   5.2200000e+00   1.6257297e-03  -3.4916330e-03
   5.2400000e+00  -5.6871107e-04  -2.1289937e-03
   5.2600000e+00  -2.8224613e-03  -8.7398360e-04
   5.2800000e+00  -4.8666443e-03   1.5066807e-04
   5.3000000e+00  -6.4791512e-03   9.0068050e-04
   5.3200000e+00  -7.4637310e-03   1.3808011e-03
   5.3400000e+00  -7.6608585e-03   1.6399868e-03
   5.3600000e+00  -6.9929432e-03   1.7834810e-03
   5.3800000e+00  -5.4958269e-03   1.9333283e-03
   5.4000000e+00  -3.3325412e-03   2.1460010e-03
   5.4200000e+00  -7.8930102e-04   2.3789616e-03
   5.4400000e+00   1.7637235e-03   2.5381567e-03
   5.4600000e+00   3.9341096e-03   2.5423954e-03
   5.4800000e+00   5.3685348e-03   2.3480115e-03
   5.5000000e+00   5.8205496e-03   1.9357159e-03
   5.5200000e+00   5.2169458e-03   1.2976019e-03
   5.5400000e+00   3.6683328e-03   4.5792711e-04
   5.5600000e+00   1.4064570e-03  -4.9550644e-04
   5.5800000e+00  -1.2810942e-03  -1.4205589e-03
   5.6000000e+00  -4.0743079e-03  -2.1615318e-03
   5.6200000e+00  -6.6473983e-03  -2.5848100e-03
   5.6400000e+00  -8.7195085e-03  -2.6124574e-03
   5.6600000e+00  -1.0096764e-02  -2.2625728e-03
   5.6800000e+00  -1.0695228e-02  -1.6806932e-03
   5.7000000e+00  -1.0529293e-02  -1.1233920e-03
   5.7200000e+00  -9.6500292e-03  -8.7067465e-04
   5.7400000e+00  -8.0998643e-03  -1.1171852e-03
   5.7600000e+00  -5.9571737e-03  -1.9046207e-03
   5.7800000e+00  -3.4146329e-03  -3.1035585e-03
   5.8000000e+00  -7.6748620e-04  -4.4486446e-03
   5.8200000e+00   1.6911744e-03  -5.6204397e-03
   5.8400000e+00   3.7364004e-03  -6.3236205e-03
   5.8600000e+00   5.1976746e-03  -6.3307120e-03
   5.8800000e+00   5.9778942e-03  -5.5192386e-03
   5.9000000e+00   6.1204392e-03  -3.9224058e-03
   5.9200000e+00   5.8005848e-03  -1.7467301e-03
   5.9400000e+00   5.2339139e-03   6.8450394e-04
   5.9600000e+00   4.6182066e-03   3.0236885e-03
   5.9800000e+00   4.1274057e-03   4.9775821e-03
   6.0000000e+00   3.8773155e-03   6.3708677e-03
   6.0200000e+00   3.8605453e-03   7.1856195e-03
   6.0400000e+00   3.9316245e-03   7.5351967e-03
   6.0600000e+00   3.8643794e-03   7.5656045e-03
   6.0800000e+00   3.4318331e-03   7.3456942e-03
   6.1000000e+00   2.4680995e-03   6.8267173e-03
   6.1200000e+00   8.9568379e-04   5.8938005e-03
   6.1400000e+00  -1.2647077e-03   4.4646153e-03
   6.1600000e+00  -3.8631290e-03   2.5783479e-03
   6.1800000e+00  -6.5880236e-03   4.2223534e-04
   6.2000000e+00  -8.9972671e-03  -1.7247520e-03
   6.2200000e+00  -1.0629184e-02  -3.5793579e-03
   6.2400000e+00  -1.1147405e-02  -4.9139467e-03
   6.2600000e+00  -1.0445764e-02  -5.5805113e-03
   6.2800000e+00  -8.6633859e-03  -5.5177499e-03
   6.3000000e+00  -6.1288075e-03  -4.7695346e-03
   6.3200000e+00  -3.2817182e-03  -3.5051049e-03
   6.3400000e+00  -5.8296954e-04  -1.9915453e-03
   6.3600000e+00   1.5875490e-03  -5.1262618e-04
   6.3800000e+00   3.0043713e-03   7.2335382e-04
   6.4000000e+00   3.6081187e-03   1.6444039e-03
   6.4200000e+00   3.4881141e-03   2.3189985e-03
   6.4400000e+00   2.8730128e-03   2.9045565e-03
   6.4600000e+00   2.0970466e-03   3.5655909e-03
   6.4800000e+00   1.5066885e-03   4.3957583e-03
   6.5000000e+00   1.3491547e-03   5.3789236e-03
   6.5200000e+00   1.7066278e-03   6.4168550e-03
   6.5400000e+00   2.4930880e-03   7.3981791e-03
   6.5600000e+00   3.5031872e-03   8.2251839e-03
   6.5800000e+00   4.4929923e-03   8.7683334e-03
   6.6000000e+00   5.2512245e-03   8.8224368e-03
   6.6200000e+00   5.6412664e-03   8.1375974e-03
   6.6400000e+00   5.6337046e-03   6.5293614e-03
   6.6600000e+00   5.3227370e-03   4.0180669e-03
   6.6800000e+00   4.8923663e-03   8.8920980e-04
   6.7000000e+00   4.5431644e-03  -2.4050322e-03
   6.7200000e+00   4.4253184e-03  -5.4211930e-03
   6.7400000e+00   4.5959405e-03  -7.8268259e-03
   6.7600000e+00   4.9948613e-03  -9.4126414e-03
   6.7800000e+00   5.4456792e-03  -1.0096752e-02
   6.8000000e+00   5.6849460e-03  -9.9338283e-03
   6.8200000e+00   5.4014500e-03  -9.0915082e-03
   6.8400000e+00   4.3015810e-03  -7.8030665e-03
   6.8600000e+00   2.2371841e-03  -6.3163518e-03
   6.8800000e+00  -6.5736539e-04  -4.8388338e-03
   6.9000000e+00  -3.9348879e-03  -3.4898732e-03
   6.9200000e+00  -6.9483810e-03  -2.2893426e-03
   6.9400000e+00  -9.0418904e-03  -1.1883069e-03
   6.9600000e+00  -9.7330402e-03  -1.0578865e-04
   6.9800000e+00  -8.8187770e-03   1.0380439e-03
   7.0000000e+00  -6.3909523e-03   2.2725579e-03
   7.0200000e+00  -2.8173361e-03   3.5416523e-03
   7.0400000e+00   1.3087538e-03   4.7255411e-03
   7.0600000e+00   5.3141921e-03   5.6939413e-03
   7.0800000e+00   8.6453702e-03   6.3399986e-03
   7.1000000e+00   1.0982458e-02   6.5817936e-03
   7.1200000e+00   1.2209375e-02   6.3536998e-03
   7.1400000e+00   1.2314349e-02   5.6180220e-03
   7.1600000e+00   1.1329398e-02   4.3868065e-03
   7.1800000e+00   9.3340190e-03   2.7164017e-03
   7.2000000e+00   6.4823197e-03   6.8537316e-04
   7.2200000e+00   3.0209982e-03  -1.6089146e-03
   7.2400000e+00  -7.1961001e-04  -4.0315084e-03
   7.2600000e+00  -4.3655425e-03  -6.3961298e-03
   7.2800000e+00  -7.5513038e-03  -8.4829328e-03
   7.3000000e+00  -9.9745027e-03  -1.0064067e-02
   7.3200000e+00  -1.1455234e-02  -1.0910321e-02
   7.3400000e+00  -1.1965541e-02  -1.0817080e-02
   7.3600000e+00  -1.1599851e-02  -9.6779741e-03
   7.3800000e+00  -1.0521490e-02  -7.5603249e-03
   7.4000000e+00  -8.9333793e-03  -4.7227500e-03
   7.4200000e+00  -7.0789331e-03  -1.5561197e-03
   7.4400000e+00  -5.2231352e-03   1.5300211e-03
   7.4600000e+00  -3.5780622e-03   4.2232341e-03
   7.4800000e+00  -2.2399519e-03   6.3701916e-03
   7.5000000e+00  -1.1932467e-03   7.9578272e-03
   7.5200000e+00  -3.3709845e-04   9.0429105e-03
   7.5400000e+00   4.8690554e-04   9.6861486e-03
   7.5600000e+00   1.4458801e-03   9.9123286e-03
   7.5800000e+00   2.6600925e-03   9.6980830e-03
   7.6000000e+00   4.1664992e-03   8.9986780e-03
   7.6200000e+00   5.9027912e-03   7.8119802e-03
   7.6400000e+00   7.6924592e-03   6.2264700e-03
   7.6600000e+00   9.2396949e-03   4.3953872e-03
   7.6800000e+00   1.0189416e-02   2.4745913e-03
   7.7000000e+00   1.0248473e-02   5.9697706e-04
   7.7200000e+00   9.2693230e-03  -1.1132195e-03
   7.7400000e+00   7.2563555e-03  -2.5204932e-03
   7.7600000e+00   4.3604916e-03  -3.4945910e-03
   7.7800000e+00   8.8932030e-04  -3.9780039e-03
   7.8000000e+00  -2.7187693e-03  -4.0330487e-03
   7.8200000e+00  -5.9978780e-03  -3.7968734e-03
   7.8400000e+00  -8.5899657e-03  -3.3952663e-03
   7.8600000e+00  -1.0305081e-02  -2.9209124e-03
   7.8800000e+00  -1.1079024e-02  -2.4772039e-03
   7.9000000e+00  -1.0915758e-02  -2.1707234e-03
   7.9200000e+00  -9.8884186e-03  -2.0059418e-03
   7.9400000e+00  -8.1832548e-03  -1.8122824e-03
   7.9600000e+00  -6.1045122e-03  -1.3163810e-03
   7.9800000e+00  -3.9848454e-03  -3.0357154e-04
   8.0000000e+00  -2.0648292e-03   1.2468811e-03
   8.0200000e+00  -4.4313519e-04   3.1228952e-03
   8.0400000e+00   8.9045533e-04   4.9476849e-03
   8.0600000e+00   1.9866952e-03   6.3048340e-03
   8.0800000e+00   2.8855571e-03   6.8679724e-03
   8.1000000e+00   3.5991515e-03   6.5235881e-03
   8.1200000e+00   4.0951087e-03   5.4405635e-03
   8.1400000e+00   4.2831659e-03   4.0051503e-03
   8.1600000e+00   4.0505233e-03   2.6429670e-03
   8.1800000e+00   3.3418945e-03   1.6527749e-03
   8.2000000e+00   2.2283422e-03   1.1398686e-03
   8.2200000e+00   9.0867008e-04   1.0404228e-03
   8.2400000e+00  -3.5443336e-04   1.1788694e-03
   8.2600000e+00  -1.3040397e-03   1.3265004e-03
   8.2800000e+00  -1.7396778e-03   1.2734458e-03
   8.3000000e+00  -1.5593066e-03   9.0796168e-04
   8.3200000e+00  -7.8366246e-04   2.4824324e-04
   8.3400000e+00   4.3474347e-04  -6.0889562e-04
   8.3600000e+00   1.8094638e-03  -1.5731477e-03
   8.3800000e+00   2.9582897e-03  -2.5967179e-03
   8.4000000e+00   3.5070975e-03  -3.6609507e-03
   8.4200000e+00   3.2066529e-03  -4.7695955e-03
   8.4400000e+00   1.9875800e-03  -5.9373418e-03
   8.4600000e+00  -5.1087136e-05  -7.1374251e-03
   8.4800000e+00  -2.6602358e-03  -8.2398543e-03
   8.5000000e+00  -5.4358894e-03  -8.9975006e-03
   8.5200000e+00  -7.8347576e-03  -9.1119246e-03
   8.5400000e+00  -9.2504200e-03  -8.3678904e-03
   8.5600000e+00  -9.1579914e-03  -6.7693742e-03
   8.5800000e+00  -7.2991686e-03  -4.5914888e-03
   8.6000000e+00  -3.7980244e-03  -2.3029997e-03
   8.6200000e+00   8.6507342e-04  -3.9678907e-04
   8.6400000e+00   5.9626552e-03   7.6774060e-04
   8.6600000e+00   1.0660851e-02   1.0414033e-03
   8.6800000e+00   1.4191690e-02   4.8877296e-04
   8.7000000e+00   1.6009321e-02  -6.5190395e-04
   8.7200000e+00   1.5865927e-02  -2.0272080e-03
   8.7400000e+00   1.3826566e-02  -3.2371784e-03
   8.7600000e+00   1.0264477e-02  -3.9297258e-03
   8.7800000e+00   5.8000840e-03  -3.9005720e-03
   8.8000000e+00   1.1465084e-03  -3.1264601e-03
   8.8200000e+00  -3.0834088e-03  -1.7202741e-03
   8.8400000e+00  -6.5112314e-03   1.1405999e-04
   8.8600000e+00  -9.0162183e-03   2.1017247e-03
   8.8800000e+00  -1.0665912e-02   3.9472444e-03
   8.9000000e+00  -1.1599339e-02   5.4087171e-03
   8.9200000e+00  -1.1903877e-02   6.3330766e-03
   8.9400000e+00  -1.1549505e-02   6.6504602e-03
   8.9600000e+00  -1.0439093e-02   6.3593145e-03
   8.9800000e+00  -8.5299949e-03   5.5072730e-03
   9.0000000e+00  -5.9152343e-03   4.1763842e-03
   9.0200000e+00  -2.8265207e-03   2.4929323e-03
   9.0400000e+00   4.0320923e-04   6.4461803e-04
   9.0600000e+00   3.3988852e-03  -1.1453417e-03
   9.0800000e+00   5.8176262e-03  -2.6938829e-03
   9.1000000e+00   7.4022682e-03  -3.9209015e-03
   9.1200000e+00   8.0047707e-03  -4.8224219e-03
   9.1400000e+00   7.6105961e-03  -5.3609221e-03
   9.1600000e+00   6.3500463e-03  -5.3931845e-03
   9.1800000e+00   4.4647636e-03  -4.7318888e-03
   9.2000000e+00   2.2697517e-03  -3.2973339e-03
   9.2200000e+00   1.2888133e-04  -1.2308268e-03
   9.2400000e+00  -1.6253171e-03   1.1262614e-03
   9.2600000e+00  -2.8141617e-03   3.3631692e-03
   9.2800000e+00  -3.4635480e-03   5.1243020e-03
   9.3000000e+00  -3.7579305e-03   6.1642408e-03
   9.3200000e+00  -3.9605682e-03   6.3705332e-03
   9.3400000e+00  -4.3282875e-03   5.7812724e-03
   9.3600000e+00  -5.0286054e-03   4.5575553e-03
   9.3800000e+00  -6.1025217e-03   2.9041728e-03
   9.4000000e+00  -7.4836548e-03   1.0084002e-03
   9.4200000e+00  -9.0089485e-03  -9.6858938e-04
   9.4400000e+00  -1.0398654e-02  -2.8879827e-03
   9.4600000e+00  -1.1265975e-02  -4.6402116e-03
   9.4800000e+00  -1.1208113e-02  -6.1481080e-03
   9.5000000e+00  -9.9703205e-03  -7.3649364e-03
   9.5200000e+00  -7.5869119e-03  -8.2670257e-03
   9.5400000e+00  -4.3782260e-03  -8.8322339e-03
   9.5600000e+00  -8.1266304e-04  -9.0138249e-03
   9.5800000e+00   2.6430242e-03  -8.7350205e-03
