   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00  -8.9552026e-03  -8.9552026e-03
   2.0000000e-02  -6.3107986e-03  -9.7065339e-03
   4.0000000e-02  -2.3256472e-03  -8.4944283e-03
   6.0000000e-02   2.1443778e-03  -5.7568147e-03
   8.0000000e-02   6.1737530e-03  -2.2668767e-03
   1.0000000e-01   8.9916595e-03   1.1341118e-03
   1.2000000e-01   1.0137573e-02   3.7313025e-03
   1.4000000e-01   9.5189663e-03   5.0290499e-03
   1.6000000e-01   7.4039002e-03   4.8203710e-03
   1.8000000e-01   4.3646233e-03   3.2153844e-03
   2.0000000e-01   1.1494913e-03   5.7577893e-04
   2.2000000e-01  -1.5069517e-03  -2.5887650e-03
   2.4000000e-01  -3.0757548e-03  -5.7274954e-03
   2.6000000e-01  -3.3552220e-03  -8.3857255e-03
   2.8000000e-01  -2.4842622e-03  -1.0312871e-02
   3.0000000e-01  -8.5447246e-04  -1.1444059e-02
   3.2000000e-01   1.0307087e-03  -1.1783462e-02
   3.4000000e-01   2.6747056e-03  -1.1312227e-02
   3.6000000e-01   3.6552006e-03  -9.9829218e-03
   3.8000000e-01   3.6861526e-03  -7.7776397e-03
   4.0000000e-01   2.6985660e-03  -4.7809142e-03
   4.2000000e-01   8.8485070e-04  -1.2049452e-03
   4.4000000e-01  -1.3468519e-03   2.6533899e-03
   4.6000000e-01  -3.5002683e-03   6.4716027e-03
   4.8000000e-01  -5.1480712e-03   9.9306283e-03
   5.0000000e-01  -6.0508246e-03   1.2718485e-02
   5.2000000e-01  -6.1903324e-03   1.4534401e-02
   5.4000000e-01  -5.7160249e-03   1.5117612e-02
   5.6000000e-01  -4.8545402e-03   1.4317015e-02
   5.8000000e-01  -3.8326349e-03   1.2183416e-02
   6.0000000e-01  -2.8209927e-03   9.0224060e-03
   6.2000000e-01  -1.9071497e-03   5.3558069e-03
   6.4000000e-01  -1.1056902e-03   1.7964599e-03
   6.6000000e-01  -3.8997968e-04  -1.1085465e-03
   6.8000000e-01   2.7082849e-04  -3.0007994e-03
   7.0000000e-01   8.9368746e-04  -3.7696391e-03
   7.2000000e-01   1.4888601e-03  -3.5508384e-03
   7.4000000e-01   2.0432055e-03  -2.6663492e-03
   7.6000000e-01   2.4659685e-03  -1.5108759e-03
   7.8000000e-01   2.5736727e-03  -4.3997980e-04
   8.0000000e-01   2.1597032e-03   2.6469813e-04
   8.2000000e-01   1.1091900e-03   3.7814695e-04
   8.4000000e-01  -5.0019616e-04  -2.3120398e-04
   8.6000000e-01  -2.3856766e-03  -1.5163090e-03
   8.8000000e-01  -4.1566173e-03  -3.2307588e-03
   9.0000000e-01  -5.4216999e-03  -4.9971030e-03
   9.2000000e-01  -5.8569775e-03  -6.4083661e-03
   9.4000000e-01  -5.2948109e-03  -7.1407238e-03
   9.6000000e-01  -3.8093564e-03  -7.0558590e-03
   9.8000000e-01  -1.7101944e-03  -6.2542686e-03
   1.0000000e+00   5.4702745e-04  -5.0555761e-03
   1.0200000e+00   2.4641387e-03  -3.8963100e-03
   1.0400000e+00   3.5991518e-03  -3.1842569e-03
   1.0600000e+00   3.6731532e-03  -3.1741488e-03
   1.0800000e+00   2.6618003e-03  -3.8963205e-03
   1.1000000e+00   8.3160382e-04  -5.1507020e-03
   1.1200000e+00  -1.3093604e-03  -6.5574011e-03
   1.1400000e+00  -3.1626614e-03  -7.6325666e-03
   1.1600000e+00  -4.2380094e-03  -7.8775809e-03
   1.1800000e+00  -4.2898870e-03  -6.8932058e-03
   1.2000000e+00  -3.3259300e-03  -4.5069784e-03
   1.2200000e+00  -1.5120144e-03  -8.6504351e-04
   1.2400000e+00   9.1790084e-04   3.5649178e-03
   1.2600000e+00   3.6603092e-03   8.0989935e-03
   1.2800000e+00   6.3112035e-03   1.2016437e-02
   1.3000000e+00   8.4249680e-03   1.4752142e-02
   1.3200000e+00   9.6426533e-03   1.6028365e-02
   1.3400000e+00   9.7749249e-03   1.5858506e-02
   1.3600000e+00   8.8055215e-03   1.4442662e-02
   1.3800000e+00   6.8658644e-03   1.2066333e-02
   1.4000000e+00   4.2080551e-03   9.0764930e-03
   1.4200000e+00   1.1662097e-03   5.8849237e-03
   1.4400000e+00  -1.8840899e-03   2.9203818e-03
   1.4600000e+00  -4.5595633e-03   5.3999392e-04
