   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00  -2.1825738e-03  -2.1825738e-03
   2.0000000e-02  -2.5084089e-03  -1.4723809e-03
   4.0000000e-02  -2.4510965e-03  -4.6467940e-04
   6.0000000e-02  -2.0875452e-03   6.6047883e-04
   8.0000000e-02  -1.5479137e-03   1.6529462e-03
   1.0000000e-01  -9.7171665e-04   2.2672022e-03
   1.2000000e-01  -4.5477263e-04   2.3641469e-03
   1.4000000e-01  -2.2530872e-05   1.9711366e-03
   1.6000000e-01   3.5449251e-04   1.2634937e-03
   1.8000000e-01   7.2315958e-04   4.8933325e-04
   2.0000000e-01   1.1141836e-03  -1.1856826e-04
   2.2000000e-01   1.5292827e-03  -4.0805054e-04
   2.4000000e-01   1.9489674e-03  -3.3797060e-04
   2.6000000e-01   2.3413047e-03   2.1223671e-05
   2.8000000e-01   2.6632399e-03   5.1558817e-04
   3.0000000e-01   2.8682446e-03   9.6532673e-04
   3.2000000e-01   2.9267854e-03   1.2288136e-03
   3.4000000e-01   2.8429683e-03   1.2356973e-03
   3.6000000e-01   2.6468958e-03   9.8492185e-04
   3.8000000e-01   2.3677259e-03   5.2965890e-04
   4.0000000e-01   2.0161248e-03  -4.2521223e-05
   4.2000000e-01   1.5915367e-03  -6.3809560e-04
   4.4000000e-01   1.0973021e-03  -1.1893112e-03
   4.6000000e-01   5.4668692e-04  -1.6729570e-03
   4.8000000e-01  -3.3414148e-05  -2.1060618e-03
   5.0000000e-01  -5.9413756e-04  -2.5176865e-03
   5.2000000e-01  -1.0685596e-03  -2.9070018e-03
   5.4000000e-01  -1.4054651e-03  -3.2150345e-03
   5.6000000e-01  -1.6038643e-03  -3.3292470e-03
   5.8000000e-01  -1.7061779e-03  -3.1192226e-03
   6.0000000e-01  -1.7672403e-03  -2.4974004e-03
   6.2000000e-01  -1.8325078e-03  -1.4792252e-03
   6.4000000e-01  -1.9198647e-03  -1.9556054e-04
   6.6000000e-01  -2.0076719e-03   1.1552736e-03
   6.8000000e-01  -2.0502270e-03   2.3742156e-03
   7.0000000e-01  -2.0101855e-03   3.3030929e-03
   7.2000000e-01  -1.8770121e-03   3.8383320e-03
   7.4000000e-01  -1.6637716e-03   3.9380354e-03
   7.6000000e-01  -1.3941521e-03   3.6273222e-03
   7.8000000e-01  -1.0893444e-03   2.9947090e-03
   8.0000000e-01  -7.6281351e-04   2.1781889e-03
   8.2000000e-01  -4.2727597e-04   1.3353123e-03
   8.4000000e-01  -1.0346897e-04   6.0004379e-04
   8.6000000e-01   1.8183037e-04   5.1770284e-05
   8.8000000e-01   4.0539531e-04  -2.8844316e-04
   9.0000000e-01   5.5246492e-04  -4.4867048e-04
   9.2000000e-01   6.1171087e-04  -4.9840098e-04
   9.4000000e-01   5.7148905e-04  -5.3345050e-04
   9.6000000e-01   4.2818858e-04  -6.4255084e-04
   9.8000000e-01   1.9496292e-04  -8.6801936e-04
   1.0000000e+00  -1.0534574e-04  -1.1828575e-03
   1.0200000e+00  -4.5812009e-04  -1.4953891e-03
   1.0400000e+00  -8.6438293e-04  -1.6793574e-03
   1.0600000e+00  -1.3226644e-03  -1.6177837e-03
   1.0800000e+00  -1.8017548e-03  -1.2443948e-03
   1.1000000e+00  -2.2362369e-03  -5.6749914e-04
   1.1200000e+00  -2.5454399e-03   3.3090004e-04
   1.1400000e+00  -2.6560203e-03   1.3130577e-03
   1.1600000e+00  -2.5193049e-03   2.2064608e-03
   1.1800000e+00  -2.1169352e-03   2.8290004e-03
   1.2000000e+00  -1.4580106e-03   3.0269633e-03
   1.2200000e+00  -5.8579760e-04   2.7169510e-03
   1.2400000e+00   4.0795048e-04   1.9159148e-03
   1.2600000e+00   1.3875322e-03   7.4329372e-04
   1.2800000e+00   2.2056715e-03  -6.1632151e-04
   1.3000000e+00   2.7386776e-03  -1.9677069e-03
   1.3200000e+00   2.9017686e-03  -3.1413746e-03
   1.3400000e+00   2.6572713e-03  -4.0047029e-03
   1.3600000e+00   2.0341973e-03  -4.4616356e-03
   1.3800000e+00   1.1416127e-03  -4.4592074e-03
   1.4000000e+00   1.4575287e-04  -4.0034185e-03
   1.4200000e+00  -7.8228762e-04  -3.1618594e-03
   1.4400000e+00  -1.5124364e-03  -2.0412475e-03
   1.4600000e+00  -1.9765245e-03  -7.6203294e-04
   1.4800000e+00  -2.1699776e-03   5.5083184e-04
   1.5000000e+00  -2.1402344e-03   1.7743962e-03
   1.5200000e+00  -1.9651476e-03   2.8044676e-03
   1.5400000e+00  -1.7278703e-03   3.5700769e-03
   1.5600000e+00  -1.4937553e-03   4.0354329e-03
   1.5800000e+00  -1.2923788e-03   4.1981242e-03
   1.6000000e+00  -1.1101781e-03   4.0916013e-03
   1.6200000e+00  -9.0448243e-04   3.7849240e-03
   1.6400000e+00  -6.3848700e-04   3.3686492e-03
   1.6600000e+00  -3.0924956e-04   2.9310572e-03
   1.6800000e+00   5.4564972e-05   2.5373183e-03
   1.7000000e+00   4.1055843e-04   2.2121797e-03
   1.7200000e+00   7.1801147e-04   1.9289189e-03
   1.7400000e+00   9.5517996e-04   1.6202342e-03
   1.7600000e+00   1.1308845e-03   1.2135537e-03
   1.7800000e+00   1.2727833e-03   6.7122765e-04
   1.8000000e+00   1.4048832e-03   1.3438097e-05
   1.8200000e+00   1.5368939e-03  -6.8643057e-04
   1.8400000e+00   1.6656888e-03  -1.3289296e-03
   1.8600000e+00   1.7852154e-03  -1.8228294e-03
   1.8800000e+00   1.8966276e-03  -2.1105625e-03
   1.9000000e+00   2.0002205e-03  -2.1792841e-03
   1.9200000e+00   2.0781200e-03  -2.0620665e-03
   1.9400000e+00   2.0995913e-03  -1.8237978e-03
   1.9600000e+00   2.0496366e-03  -1.5270476e-03
   1.9800000e+00   1.9520628e-03  -1.2089294e-03
   2.0000000e+00   1.8706119e-03  -8.9404786e-04
   2.0200000e+00   1.8872689e-03  -6.1010588e-04
   2.0400000e+00   2.0632968e-03  -3.7304078e-04
   2.0600000e+00   2.4025097e-03  -1.6207379e-04
   2.0800000e+00   2.8376592e-03   8.2098895e-05
   2.1000000e+00   3.2442778e-03   4.2681643e-04
   2.1200000e+00   3.4761087e-03   9.0004698e-04
   2.1400000e+00   3.4115845e-03   1.4567333e-03
   2.1600000e+00   2.9916476e-03   1.9825763e-03
   2.1800000e+00   2.2309232e-03   2.3395574e-03
   2.2000000e+00   1.2077584e-03   2.4329350e-03
   2.2200000e+00   4.5376106e-05   2.2523452e-03
   2.2400000e+00  -1.1208382e-03   1.8601173e-03
   2.2600000e+00  -2.1828372e-03   1.3564587e-03
   2.2800000e+00  -3.0768200e-03   8.5383704e-04
   2.3000000e+00  -3.7677682e-03   4.5659819e-04
   2.3200000e+00  -4.2238079e-03   2.3463425e-04
   2.3400000e+00  -4.4055114e-03   1.9771414e-04
   2.3600000e+00  -4.2731640e-03   2.9764087e-04
