   2.9800000e+00   7.5762690e-03  -1.3033086e-02
   3.0000000e+00  -5.1545128e-04  -9.7012827e-03
   3.0200000e+00  -9.0957445e-03  -6.5012206e-03
   3.0400000e+00  -1.5697770e-02  -4.4210158e-03
   3.0600000e+00  -1.8443867e-02  -3.9391208e-03
   3.0800000e+00  -1.6615470e-02  -4.8839510e-03
   3.1000000e+00  -1.0830282e-02  -6.4897026e-03
   3.1200000e+00  -2.8230120e-03  -7.6705262e-03
   3.1400000e+00   5.0901013e-03  -7.4432285e-03
   3.1600000e+00   1.0731368e-02  -5.3193540e-03
   3.1800000e+00   1.2727928e-02  -1.4927289e-03
   3.2000000e+00   1.0855400e-02   3.2191162e-03
   3.2200000e+00   5.9562985e-03   7.6210638e-03
   3.2400000e+00  -4.3587456e-04   1.0496665e-02
   3.2600000e+00  -6.5600618e-03   1.0978366e-02
   3.2800000e+00  -1.0863295e-02   8.8170607e-03
   3.3000000e+00  -1.2375288e-02   4.4739644e-03
   3.3200000e+00  -1.0959848e-02  -9.8281249e-04
   3.3400000e+00  -7.3321398e-03  -6.1677546e-03
   3.3600000e+00  -2.7899386e-03  -9.7934841e-03
   3.3800000e+00   1.2447385e-03  -1.1064855e-02
   3.4000000e+00   3.6767080e-03  -9.9049377e-03
   3.4200000e+00   4.0195387e-03  -6.9477618e-03
   3.4400000e+00   2.4536917e-03  -3.2961384e-03
   3.4600000e+00  -3.1381595e-04  -1.2058462e-04
   3.4800000e+00  -3.3097349e-03   1.7386982e-03
   3.5000000e+00  -5.5763417e-03   2.0076727e-03
   3.5200000e+00  -6.4277392e-03   9.8626772e-04
   3.5400000e+00  -5.6513781e-03  -6.4176740e-04
   3.5600000e+00  -3.5695926e-03  -2.1061511e-03
   3.5800000e+00  -9.0992993e-04  -2.8268690e-03
   3.6000000e+00   1.4499145e-03  -2.5621869e-03
   3.6200000e+00   2.7532414e-03  -1.4127882e-03
   3.6400000e+00   2.5798051e-03   2.6516946e-04
   3.6600000e+00   9.7132651e-04   1.9946745e-03
   3.6800000e+00  -1.5671784e-03   3.3271416e-03
   3.7000000e+00  -4.2181732e-03   3.9705183e-03
   3.7200000e+00  -6.1169990e-03   3.8711386e-03
   3.7400000e+00  -6.6441359e-03   3.2278463e-03
   3.7600000e+00  -5.6686112e-03   2.4198491e-03
   3.7800000e+00  -3.6579731e-03   1.8623968e-03
   3.8000000e+00  -1.5678460e-03   1.8445357e-03
   3.8200000e+00  -5.1673802e-04   2.4169797e-03
   3.8400000e+00  -1.3655067e-03   3.3910134e-03
   3.8600000e+00  -4.3526204e-03   4.4480380e-03
   3.8800000e+00  -8.9142529e-03   5.2695998e-03
   3.9000000e+00  -1.3781382e-02   5.6196281e-03
   3.9200000e+00  -1.7351880e-02   5.3990823e-03
   3.9400000e+00  -1.8194402e-02   4.6891761e-03
   3.9600000e+00  -1.5486565e-02   3.7503831e-03
   3.9800000e+00  -9.2746730e-03   2.9518131e-03
   4.0000000e+00  -5.2887486e-04   2.6543720e-03
   4.0200000e+00   9.0297420e-03   3.0932330e-03
   4.0400000e+00   1.7342323e-02   4.2819188e-03
   4.0600000e+00   2.2577726e-02   5.9653288e-03
   4.0800000e+00   2.3655697e-02   7.6776551e-03
   4.1000000e+00   2.0536148e-02   8.9061890e-03
   4.1200000e+00   1.4187999e-02   9.2593766e-03
   4.1400000e+00   6.2777770e-03   8.5509999e-03
   4.1600000e+00  -1.2960316e-03   6.8125079e-03
   4.1800000e+00  -6.8759259e-03   4.2685474e-03
   4.2000000e+00  -9.4235155e-03   1.2887322e-03
   4.2200000e+00  -8.7501439e-03  -1.6687253e-03
   4.2400000e+00  -5.5408828e-03  -4.1140947e-03
   4.2600000e+00  -1.1303969e-03  -5.5918598e-03
   4.2800000e+00   2.9079298e-03  -5.7786729e-03
   4.3000000e+00   5.2172136e-03  -4.6012524e-03
   4.3200000e+00   5.0284245e-03  -2.2804828e-03
   4.3400000e+00   2.3595070e-03   7.4221850e-04
   4.3600000e+00  -2.0156312e-03   3.9127326e-03
   4.3800000e+00  -6.8188660e-03   6.6355151e-03
   4.4000000e+00  -1.0645548e-02   8.3339501e-03
   4.4200000e+00  -1.2345694e-02   8.5401411e-03
   4.4400000e+00  -1.1309240e-02   6.9862217e-03
   4.4600000e+00  -7.5980750e-03   3.6653640e-03
   4.4800000e+00  -1.9249229e-03  -1.1112450e-03
   4.5000000e+00   4.4982775e-03  -6.6690348e-03
   4.5200000e+00   1.0234351e-02  -1.2006670e-02
   4.5400000e+00   1.3978807e-02  -1.5967085e-02
   4.5600000e+00   1.4891911e-02  -1.7527273e-02
   4.5800000e+00   1.2798272e-02  -1.6107316e-02
   4.6000000e+00   8.2158406e-03  -1.1763174e-02
   4.6200000e+00   2.2165660e-03  -5.1975979e-03
   4.6400000e+00  -3.8467832e-03   2.3716830e-03
   4.6600000e+00  -8.6760545e-03   9.4403150e-03
   4.6800000e+00  -1.1332946e-02   1.4542533e-02
   4.7000000e+00  -1.1437969e-02   1.6627670e-02
   4.7200000e+00  -9.2262084e-03   1.5367623e-02
   4.7400000e+00  -5.4404879e-03   1.1283182e-02
   4.7600000e+00  -1.0978426e-03   5.6347853e-03
   4.7800000e+00   2.7722338e-03   9.9107464e-05
   4.8000000e+00   5.3506875e-03  -3.6813005e-03
   4.8200000e+00   6.1812529e-03  -4.5638179e-03
   4.8400000e+00   5.2235997e-03  -2.2578946e-03
   4.8600000e+00   2.8234901e-03   2.5729920e-03
   4.8800000e+00  -3.6245043e-04   8.5170114e-03
   4.9000000e+00  -3.4930062e-03   1.3839908e-02
   4.9200000e+00  -5.7411628e-03   1.6963821e-02
   4.9400000e+00  -6.5196377e-03   1.6872515e-02
   4.9600000e+00  -5.6115852e-03   1.3382372e-02
   4.9800000e+00  -3.1470529e-03   7.2106082e-03
   5.0000000e+00   4.8986305e-04  -2.1769378e-04
   5.0200000e+00   4.7301563e-03  -7.1776428e-03
   5.0400000e+00   8.8791617e-03  -1.2140478e-02
   5.0600000e+00   1.2211561e-02  -1.4207832e-02
   5.0800000e+00   1.4096697e-02  -1.3336637e-02
   5.1000000e+00   1.4120518e-02  -1.0268869e-02
   5.1200000e+00   1.2171600e-02  -6.2020808e-03
   5.1400000e+00   8.4701266e-03  -2.3575374e-03
   5.1600000e+00   3.5492295e-03   3.7039632e-04
   5.1800000e+00  -1.7953200e-03   1.5847502e-03
   5.2000000e+00  -6.6078757e-03   1.3926533e-03
   5.2200000e+00  -9.9550211e-03   2.9892243e-04
   5.2400000e+00  -1.1159604e-02  -1.0047344e-03
   5.2600000e+00  -9.9963439e-03  -1.9111506e-03
   5.2800000e+00  -6.7513532e-03  -2.1188306e-03
   5.3000000e+00  -2.1331846e-03  -1.7139383e-03
   5.3200000e+00   2.9024914e-03  -1.0779946e-03
   5.3400000e+00   7.3641567e-03  -6.7112370e-04
   5.3600000e+00   1.0441314e-02  -8.1712971e-04
   5.3800000e+00   1.1678750e-02  -1.5772458e-03
   5.4000000e+00   1.1036354e-02  -2.7295922e-03
   5.4200000e+00   8.8283770e-03  -3.8594149e-03
   5.4400000e+00   5.6277913e-03  -4.5495483e-03
   5.4600000e+00   2.1670973e-03  -4.5843684e-03
   5.4800000e+00  -8.0202072e-04  -4.0326655e-03
   5.5000000e+00  -2.6716572e-03  -3.1850133e-03
   5.5200000e+00  -3.1044371e-03  -2.4405411e-03
   5.5400000e+00  -2.0967551e-03  -2.1965722e-03
   5.5600000e+00   1.6689676e-05  -2.7299781e-03
   5.5800000e+00   2.6052794e-03  -4.0726736e-03
   5.6000000e+00   4.8415488e-03  -5.9291941e-03
   5.6200000e+00   5.8828917e-03  -7.7191917e-03
   5.6400000e+00   5.1475426e-03  -8.7734052e-03
   5.6600000e+00   2.6181367e-03  -8.5836897e-03
   5.6800000e+00  -1.0119099e-03  -6.9697228e-03
   5.7000000e+00  -4.4967362e-03  -4.1110029e-03
   5.7200000e+00  -6.4480732e-03  -4.8040490e-04
   5.7400000e+00  -5.8218612e-03   3.2687328e-03
   5.7600000e+00  -2.3105715e-03   6.4422940e-03
   5.7800000e+00   3.4958619e-03   8.4584534e-03
   5.8000000e+00   1.0237219e-02   8.9786198e-03
   5.8200000e+00   1.6137329e-02   7.9734613e-03
   5.8400000e+00   1.9476379e-02   5.6947637e-03
   5.8600000e+00   1.9073830e-02   2.5774502e-03
   5.8800000e+00   1.4654286e-02  -8.6632920e-04
   5.9000000e+00   6.9840884e-03  -4.1412848e-03
   5.9200000e+00  -2.2722987e-03  -6.8482054e-03
   5.9400000e+00  -1.0968682e-02  -8.7191507e-03
   5.9600000e+00  -1.7068087e-02  -9.6160907e-03
   5.9800000e+00  -1.9209833e-02  -9.5272504e-03
   6.0000000e+00  -1.7068120e-02  -8.5547991e-03
   6.0200000e+00  -1.1417208e-02  -6.8792415e-03
   6.0400000e+00  -3.8896411e-03  -4.7189845e-03
   6.0600000e+00   3.5108122e-03  -2.3137130e-03
   6.0800000e+00   8.9916235e-03   6.2009650e-05
   6.1000000e+00   1.1457972e-02   2.0837673e-03
   6.1200000e+00   1.0743197e-02   3.4015563e-03
   6.1400000e+00   7.5388391e-03   3.7159817e-03
   6.1600000e+00   3.0989945e-03   2.8825606e-03
   6.1800000e+00  -1.1583816e-03   9.8476358e-04
   6.2000000e+00  -4.0372147e-03  -1.6853259e-03
   6.2200000e+00  -4.8537268e-03  -4.7059128e-03
   6.2400000e+00  -3.5728566e-03  -7.5725444e-03
   6.2600000e+00  -7.6637843e-04  -9.7274160e-03
   6.2800000e+00   2.5756073e-03  -1.0651442e-02
   6.3000000e+00   5.3347366e-03  -1.0005563e-02
   6.3200000e+00   6.6113277e-03  -7.7464393e-03
   6.3400000e+00   6.0256057e-03  -4.1683698e-03
   6.3600000e+00   3.8312419e-03   1.6483234e-04
   6.3800000e+00   7.9488033e-04   4.5882689e-03
   6.4000000e+00  -2.0705208e-03   8.5063802e-03
   6.4200000e+00  -3.8142576e-03   1.1475417e-02
   6.4400000e+00  -3.8348169e-03   1.3218543e-02
   6.4600000e+00  -2.0850629e-03   1.3647649e-02
   6.4800000e+00   8.7303845e-04   1.2883831e-02
   6.5000000e+00   4.0150684e-03   1.1210993e-02
   6.5200000e+00   6.1768310e-03   8.9766072e-03
   6.5400000e+00   6.4246857e-03   6.5074633e-03
   6.5600000e+00   4.3406212e-03   4.0579893e-03
   6.5800000e+00   1.6650527e-04   1.7777214e-03
   6.6000000e+00  -5.2298716e-03  -2.8532994e-04
   6.6200000e+00  -1.0584846e-02  -2.1274934e-03
   6.6400000e+00  -1.4596728e-02  -3.7166719e-03
   6.6600000e+00  -1.6302016e-02  -4.9550779e-03
   6.6800000e+00  -1.5356166e-02  -5.6798912e-03
   6.7000000e+00  -1.2116626e-02  -5.6934858e-03
   6.7200000e+00  -7.5124719e-03  -4.8339056e-03
   6.7400000e+00  -2.7651082e-03  -3.0742533e-03
   6.7600000e+00   9.5905937e-04  -5.9789589e-04
   6.7800000e+00   2.8745836e-03   2.2165530e-03
   6.8000000e+00   2.7888445e-03   4.9126945e-03
   6.8200000e+00   1.1353344e-03   7.1017343e-03
   6.8400000e+00  -1.1798076e-03   8.5412956e-03
   6.8600000e+00  -3.0746950e-03   9.1264420e-03
   6.8800000e+00  -3.6525770e-03   8.8680053e-03
   6.9000000e+00  -2.5136447e-03   7.9136438e-03
   6.9200000e+00   9.9821431e-05   6.5455717e-03
   6.9400000e+00   3.3878469e-03   5.0842148e-03
   6.9600000e+00   6.2641737e-03   3.7644515e-03
   6.9800000e+00   7.6871878e-03   2.6968899e-03
   7.0000000e+00   6.9462206e-03   1.9066584e-03
   7.0200000e+00   3.8761363e-03   1.3646142e-03
   7.0400000e+00  -1.0394006e-03   9.8153470e-04
   7.0600000e+00  -6.7562667e-03   6.0029149e-04
   7.0800000e+00  -1.1952828e-02   4.7946453e-05
   7.1000000e+00  -1.5405718e-02  -7.3418755e-04
   7.1200000e+00  -1.6335148e-02  -1.5904042e-03
   7.1400000e+00  -1.4615513e-02  -2.1917736e-03
   7.1600000e+00  -1.0794009e-02  -2.1756496e-03
   7.1800000e+00  -5.9374133e-03  -1.2858744e-03
   7.2000000e+00  -1.3602438e-03   5.1497100e-04
   7.2200000e+00   1.7274816e-03   2.9705581e-03
   7.2400000e+00   2.5788794e-03   5.5456525e-03
   7.2600000e+00   1.1451212e-03   7.5749723e-03
   7.2800000e+00  -1.9203940e-03   8.4962278e-03
   7.3000000e+00  -5.5000254e-03   8.0549033e-03
   7.3200000e+00  -8.3819519e-03   6.3955226e-03
   7.3400000e+00  -9.6068939e-03   4.0151924e-03
   7.3600000e+00  -8.7013882e-03   1.6091436e-03
   7.3800000e+00  -5.7653301e-03  -1.4057848e-04
   7.4000000e+00  -1.4174808e-03  -7.7824153e-04
   7.4200000e+00   3.3584797e-03  -2.2083845e-04
   7.4400000e+00   7.4509835e-03   1.2183886e-03
   7.4600000e+00   9.9357766e-03   2.9331602e-03
   7.4800000e+00   1.0359768e-02   4.2072464e-03
   7.5000000e+00   8.8444045e-03   4.4156836e-03
   7.5200000e+00   5.9917348e-03   3.2069054e-03
   7.5400000e+00   2.6744362e-03   6.3365850e-04
   7.5600000e+00  -2.2159268e-04  -2.8281142e-03
   7.5800000e+00  -2.0413595e-03  -6.4040029e-03
   7.6000000e+00  -2.5370519e-03  -9.2417166e-03
   7.6200000e+00  -1.9381721e-03  -1.0646094e-02
   7.6400000e+00  -8.6561432e-04  -1.0256838e-02
   7.6600000e+00  -7.7650417e-05  -8.1271985e-03
   7.6800000e+00  -1.5356721e-04  -4.7003594e-03
   7.7000000e+00  -1.2626534e-03  -6.9456140e-04
   7.7200000e+00  -3.0907586e-03   3.0624906e-03
   7.7400000e+00  -4.9340320e-03   5.7952136e-03
   7.7600000e+00  -5.9307911e-03   6.9367255e-03
   7.7800000e+00  -5.3573170e-03   6.2754670e-03
   7.8000000e+00  -2.8990489e-03   4.0341031e-03
   7.8200000e+00   1.1876689e-03   8.3117831e-04
   7.8400000e+00   6.0836757e-03  -2.4844393e-03
   7.8600000e+00   1.0582468e-02  -5.0687345e-03
   7.8800000e+00   1.3394631e-02  -6.2898513e-03
   7.9000000e+00   1.3537076e-02  -5.8654909e-03
   7.9200000e+00   1.0693951e-02  -3.9341742e-03
   7.9400000e+00   5.3817049e-03  -1.0485181e-03
   7.9600000e+00  -1.1604428e-03   1.9290702e-03
   7.9800000e+00  -7.3098576e-03   4.0273457e-03
   8.0000000e+00  -1.1516061e-02   4.4281677e-03
   8.0200000e+00  -1.2728409e-02   2.7190087e-03
   8.0400000e+00  -1.0678407e-02  -9.4470646e-04
   8.0600000e+00  -5.9431460e-03  -5.8317564e-03
   8.0800000e+00   2.3548506e-04  -1.0804907e-02
   8.1000000e+00   6.3102600e-03  -1.4620854e-02
   8.1200000e+00   1.0835046e-02  -1.6269009e-02
   8.1400000e+00   1.2812854e-02  -1.5273819e-02
   8.1600000e+00   1.1932268e-02  -1.1880328e-02
   8.1800000e+00   8.6397186e-03  -7.0183517e-03
   8.2000000e+00   3.9988803e-03  -2.0172882e-03
   8.2200000e+00  -6.3383368e-04   1.7990252e-03
   8.2400000e+00  -4.0088245e-03   3.4587603e-03
   8.2600000e+00  -5.3313968e-03   2.5680385e-03
   8.2800000e+00  -4.4495342e-03  -5.7059565e-04
   8.3000000e+00  -1.8374062e-03  -5.0017158e-03
   8.3200000e+00   1.5926866e-03  -9.3834851e-03
   8.3400000e+00   4.8037241e-03  -1.2397288e-02
   8.3600000e+00   6.9856481e-03  -1.3124738e-02
   8.3800000e+00   7.7767884e-03  -1.1271613e-02
   8.4000000e+00   7.2587868e-03  -7.2118852e-03
   8.4200000e+00   5.7968805e-03  -1.8646307e-03
   8.4400000e+00   3.8505604e-03   3.5567098e-03
   8.4600000e+00   1.8453811e-03   7.8475159e-03
   8.4800000e+00   1.2555768e-04   1.0092010e-02
   8.5000000e+00  -1.0601264e-03   9.8724378e-03
   8.5200000e+00  -1.5657499e-03   7.3686260e-03
   8.5400000e+00  -1.3443391e-03   3.3093277e-03
   8.5600000e+00  -4.4929021e-04  -1.2288182e-03
   8.5800000e+00   9.4333156e-04  -5.1113143e-03
   8.6000000e+00   2.5140535e-03  -7.4261211e-03
   8.6200000e+00   3.8262711e-03  -7.6815982e-03
   8.6400000e+00   4.4155786e-03  -5.8771183e-03
   8.6600000e+00   3.9106692e-03  -2.4386326e-03
   8.6800000e+00   2.1569444e-03   1.9189997e-03
   8.7000000e+00  -6.7664081e-04   6.3336110e-03
   8.7200000e+00  -4.0620737e-03   9.9393608e-03
   8.7400000e+00  -7.2044292e-03   1.2022992e-02
   8.7600000e+00  -9.2478805e-03   1.2144324e-02
   8.7800000e+00  -9.5149987e-03   1.0180156e-02
   8.8000000e+00  -7.6911322e-03   6.3339070e-03
   8.8200000e+00  -3.9157870e-03   1.1516867e-03
   8.8400000e+00   1.2093237e-03  -4.5015944e-03
   8.8600000e+00   6.7041671e-03  -9.5712504e-03
   8.8800000e+00   1.1412475e-02  -1.3044856e-02
   8.9000000e+00   1.4276486e-02  -1.4210313e-02
   8.9200000e+00   1.4585325e-02  -1.2847308e-02
   8.9400000e+00   1.2146670e-02  -9.3040879e-03
   8.9600000e+00   7.3540341e-03  -4.4284266e-03
   8.9800000e+00   1.1118068e-03   6.6625361e-04
   9.0000000e+00  -5.3704171e-03   4.9281726e-03
   9.0200000e+00  -1.0846974e-02   7.6391139e-03
   9.0400000e+00  -1.4297641e-02   8.5293940e-03
   9.0600000e+00  -1.5142645e-02   7.7581858e-03
   9.0800000e+00  -1.3370710e-02   5.8422309e-03
   9.1000000e+00  -9.5232745e-03   3.5401516e-03
   9.1200000e+00  -4.5420759e-03   1.6610018e-03
   9.1400000e+00   4.4931818e-04   8.6199558e-04
   9.1600000e+00   4.3785225e-03   1.5170453e-03
   9.1800000e+00   6.4458301e-03   3.6546829e-03
   9.2000000e+00   6.2856624e-03   6.9510065e-03
   9.2200000e+00   4.0121681e-03   1.0789599e-02
   9.2400000e+00   1.6303324e-04   1.4393733e-02
   9.2600000e+00  -4.4125926e-03   1.7004246e-02
   9.2800000e+00  -8.7158768e-03   1.8047204e-02
   9.3000000e+00  -1.1779948e-02   1.7249869e-02
   9.3200000e+00  -1.2825739e-02   1.4697005e-02
   9.3400000e+00  -1.1412820e-02   1.0820792e-02
   9.3600000e+00  -7.5947168e-03   6.3007764e-03
   9.3800000e+00  -1.9891988e-03   1.8781980e-03
   9.4000000e+00   4.3226819e-03  -1.8282825e-03
   9.4200000e+00   1.0043533e-02  -4.4197788e-03
   9.4400000e+00   1.3963937e-02  -5.7465836e-03
   9.4600000e+00   1.5248330e-02  -5.9008886e-03
   9.4800000e+00   1.3651164e-02  -5.1535529e-03
   9.5000000e+00   9.6138742e-03  -3.8667958e-03
   9.5200000e+00   4.1821265e-03  -2.4377654e-03
   9.5400000e+00  -1.2673514e-03  -1.2364727e-03
   9.5600000e+00  -5.4032212e-03  -5.0132164e-04
   9.5800000e+00  -7.2847101e-03  -2.6819584e-04
