   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00   2.2736931e-03   2.2736931e-03
   2.0000000e-02  -8.4782404e-05   4.1862644e-03
   4.0000000e-02  -2.3606290e-03   5.1570816e-03
   6.0000000e-02  -4.1885098e-03   4.9135078e-03
   8.0000000e-02  -5.4357863e-03   3.5018166e-03
   1.0000000e-01  -6.1282963e-03   1.2896649e-03
   1.2000000e-01  -6.3315112e-03  -1.0951810e-03
   1.4000000e-01  -6.0683108e-03  -2.8881838e-03
   1.6000000e-01  -5.3025124e-03  -3.3916024e-03
   1.8000000e-01  -3.9710972e-03  -2.2230670e-03
   2.0000000e-01  -2.0172396e-03   5.1706047e-04
   2.2000000e-01   5.8587722e-04   4.2710429e-03
   2.4000000e-01   3.7895406e-03   8.2170194e-03
   2.6000000e-01   7.3948279e-03   1.1517986e-02
   2.8000000e-01   1.0989371e-02   1.3537250e-02
   3.0000000e-01   1.3977399e-02   1.3977644e-02
   3.2000000e-01   1.5744149e-02   1.2912429e-02
   3.4000000e-01   1.5864566e-02   1.0695246e-02
   3.6000000e-01   1.4238610e-02   7.8071052e-03
   3.8000000e-01   1.1118478e-02   4.7267910e-03
   4.0000000e-01   7.0358284e-03   1.8501491e-03
   4.2000000e-01   2.6697573e-03  -5.6886008e-04
   4.4000000e-01  -1.2934107e-03  -2.4434622e-03
   4.6000000e-01  -4.2913097e-03  -3.7976341e-03
   4.8000000e-01  -5.9944973e-03  -4.6638413e-03
   5.0000000e-01  -6.3788089e-03  -5.0302105e-03
   5.2000000e-01  -5.7296948e-03  -4.8668091e-03
   5.4000000e-01  -4.5321769e-03  -4.1961541e-03
   5.6000000e-01  -3.2823158e-03  -3.1575178e-03
   5.8000000e-01  -2.3107844e-03  -2.0142616e-03
   6.0000000e-01  -1.6648810e-03  -1.0722830e-03
   6.2000000e-01  -1.1002600e-03  -5.3926913e-04
   6.4000000e-01  -2.2320846e-04  -4.2846391e-04
   6.6000000e-01   1.2960113e-03  -5.8422544e-04
   6.8000000e-01   3.5586567e-03  -7.8123659e-04
   7.0000000e-01   6.3548621e-03  -8.1342816e-04
   7.2000000e-01   9.1629216e-03  -5.6747708e-04
   7.4000000e-01   1.1252885e-02  -8.1085022e-05
   7.6000000e-01   1.1886317e-02   4.6196983e-04
   7.8000000e-01   1.0563386e-02   8.0852037e-04
   8.0000000e-01   7.2542133e-03   7.2223541e-04
   8.2000000e-01   2.5094348e-03   3.0909985e-05
   8.4000000e-01  -2.6462826e-03  -1.3381946e-03
   8.6000000e-01  -7.0040220e-03  -3.3070151e-03
   8.8000000e-01  -9.5184408e-03  -5.6324293e-03
   9.0000000e-01  -9.6047666e-03  -7.9640883e-03
   9.2000000e-01  -7.3051326e-03  -9.9146584e-03
   9.4000000e-01  -3.2945842e-03  -1.1104974e-02
   9.6000000e-01   1.2709349e-03  -1.1213852e-02
   9.8000000e-01   5.0641923e-03  -1.0053534e-02
   1.0000000e+00   6.9702369e-03  -7.6590277e-03
   1.0200000e+00   6.4025488e-03  -4.3461343e-03
   1.0400000e+00   3.4803658e-03  -6.8060513e-04
   1.0600000e+00  -9.7082898e-04   2.6616510e-03
   1.0800000e+00  -5.6405313e-03   5.0917244e-03
   1.1000000e+00  -9.1357783e-03   6.2619156e-03
   1.1200000e+00  -1.0416672e-02   6.1278824e-03
   1.1400000e+00  -9.1121968e-03   4.9477709e-03
   1.1600000e+00  -5.6266255e-03   3.2327249e-03
   1.1800000e+00  -1.0038589e-03   1.6250463e-03
   1.2000000e+00   3.4163111e-03   7.1211252e-04
   1.2200000e+00   6.4412639e-03   8.4195454e-04
   1.2400000e+00   7.4183477e-03   2.0200457e-03
   1.2600000e+00   6.4329218e-03   3.9227804e-03
   1.2800000e+00   4.2387317e-03   6.0041893e-03
