   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -8.7358812e-03  -8.7358812e-03
   2.0000000e-02  -7.5714601e-03  -7.6513142e-03
   4.0000000e-02  -3.5126144e-03  -5.3818337e-03
   6.0000000e-02   3.3893658e-03  -3.1117908e-03
   8.0000000e-02   1.2272906e-02  -1.7799729e-03
   1.0000000e-01   2.1689288e-02  -1.7464189e-03
   1.2000000e-01   3.0012392e-02  -2.7233613e-03
   1.4000000e-01   3.5787684e-02  -3.9859181e-03
   1.6000000e-01   3.7984827e-02  -4.7053113e-03
   1.8000000e-01   3.6223035e-02  -4.2659299e-03
   2.0000000e-01   3.0937981e-02  -2.4787830e-03
   2.2000000e-01   2.3355053e-02   3.0240276e-04
   2.4000000e-01   1.5217829e-02   3.1598891e-03
   2.6000000e-01   8.3850852e-03   4.7847215e-03
   2.8000000e-01   4.4370941e-03   3.8769459e-03
   3.0000000e-01   4.3852701e-03  -3.5062607e-04
   3.2000000e-01   8.5304066e-03  -7.7795028e-03
   3.4000000e-01   1.6427609e-02  -1.7331709e-02
   3.6000000e-01   2.6889121e-02  -2.7287243e-02
   3.8000000e-01   3.8060332e-02  -3.5742824e-02
   4.0000000e-01   4.7694548e-02  -4.0999741e-02
   4.2000000e-01   5.3651947e-02  -4.1850868e-02
   4.4000000e-01   5.4456360e-02  -3.7832267e-02
   4.6000000e-01   4.9683862e-02  -2.9461902e-02
   4.8000000e-01   4.0051774e-02  -1.8321084e-02
   5.0000000e-01   2.7237928e-02  -6.7909686e-03
   5.2000000e-01   1.3559015e-02   2.5237045e-03
   5.4000000e-01   1.5824055e-03   7.4569428e-03
   5.6000000e-01  -6.3828391e-03   6.8196705e-03
   5.8000000e-01  -8.8941223e-03   6.9546422e-04
   6.0000000e-01  -5.7965777e-03  -9.5471458e-03
   6.2000000e-01   1.7556987e-03  -2.1492965e-02
   6.4000000e-01   1.1605307e-02  -3.2173051e-02
   6.6000000e-01   2.1151007e-02  -3.8839212e-02
   6.8000000e-01   2.8081460e-02  -3.9795918e-02
   7.0000000e-01   3.0997849e-02  -3.4912394e-02
   7.2000000e-01   2.9625733e-02  -2.5652865e-02
   7.4000000e-01   2.4657199e-02  -1.4637049e-02
   7.6000000e-01   1.7498004e-02  -4.8225533e-03
   7.8000000e-01   9.9676655e-03   1.4175653e-03
   8.0000000e-01   3.8528462e-03   2.9780882e-03
   8.2000000e-01   4.1908821e-04   2.6729814e-04
   8.4000000e-01   7.0358479e-05  -5.0173163e-03
   8.6000000e-01   2.2607786e-03  -1.0504287e-02
   8.8000000e-01   5.7025900e-03  -1.3956136e-02
   9.0000000e-01   8.8271689e-03  -1.3953908e-02
   9.2000000e-01   1.0309926e-02  -1.0184588e-02
   9.4000000e-01   9.4102392e-03  -3.3463259e-03
   9.6000000e-01   6.0699659e-03   5.1132088e-03
   9.8000000e-01   8.5788648e-04   1.3357851e-02
   1.0000000e+00  -5.2448114e-03   1.9671188e-02
   1.0200000e+00  -1.1165168e-02   2.2993610e-02
   1.0400000e+00  -1.5996290e-02   2.3247484e-02
   1.0600000e+00  -1.9141683e-02   2.1312556e-02
   1.0800000e+00  -2.0395795e-02   1.8696764e-02
   1.1000000e+00  -1.9961297e-02   1.7027784e-02
   1.1200000e+00  -1.8358950e-02   1.7479030e-02
   1.1400000e+00  -1.6242517e-02   2.0305152e-02
   1.1600000e+00  -1.4201140e-02   2.4704117e-02
   1.1800000e+00  -1.2613601e-02   2.9083744e-02
   1.2000000e+00  -1.1603727e-02   3.1599365e-02
   1.2200000e+00  -1.1122690e-02   3.0735340e-02
   1.2400000e+00  -1.1085717e-02   2.5751118e-02
   1.2600000e+00  -1.1457257e-02   1.6915334e-02
   1.2800000e+00  -1.2249571e-02   5.5215519e-03
   1.3000000e+00  -1.3445470e-02  -6.3244014e-03
   1.3200000e+00  -1.4922717e-02  -1.6156898e-02
   1.3400000e+00  -1.6507363e-02  -2.1793710e-02
   1.3600000e+00  -1.8094430e-02  -2.1970694e-02
   1.3800000e+00  -1.9663683e-02  -1.6668546e-02
   1.4000000e+00  -2.1236665e-02  -7.0404708e-03
   1.4200000e+00  -2.2863793e-02   4.8783140e-03
   1.4400000e+00  -2.4593540e-02   1.6571259e-02
   1.4600000e+00  -2.6435900e-02   2.5600537e-02
   1.4800000e+00  -2.8368620e-02   3.0207427e-02
   1.5000000e+00  -3.0343970e-02   2.9663423e-02
   1.5200000e+00  -3.2248004e-02   2.4302597e-02
   1.5400000e+00  -3.3829153e-02   1.5376766e-02
   1.5600000e+00  -3.4671662e-02   4.7633458e-03
   1.5800000e+00  -3.4316048e-02  -5.4644960e-03
   1.6000000e+00  -3.2500151e-02  -1.3434379e-02
   1.6200000e+00  -2.9312381e-02  -1.7741548e-02
   1.6400000e+00  -2.5142235e-02  -1.7655943e-02
   1.6600000e+00  -2.0545587e-02  -1.3263871e-02
   1.6800000e+00  -1.6141100e-02  -5.4607043e-03
   1.7000000e+00  -1.2527982e-02   4.2368754e-03
   1.7200000e+00  -1.0160069e-02   1.4044896e-02
   1.7400000e+00  -9.1539364e-03   2.2316033e-02
   1.7600000e+00  -9.1629710e-03   2.7807049e-02
   1.7800000e+00  -9.4684275e-03   2.9777374e-02
   1.8000000e+00  -9.2554571e-03   2.8052367e-02
   1.8200000e+00  -7.9503116e-03   2.3093764e-02
   1.8400000e+00  -5.4874668e-03   1.5928301e-02
   1.8600000e+00  -2.3658741e-03   7.8457652e-03
   1.8800000e+00   5.4277271e-04   5.7251585e-05
   1.9000000e+00   2.3298183e-03  -6.4655797e-03
   1.9200000e+00   2.3775766e-03  -1.1052084e-02
   1.9400000e+00   5.6148071e-04  -1.3446877e-02
   1.9600000e+00  -2.6876889e-03  -1.3862630e-02
   1.9800000e+00  -6.4708445e-03  -1.2836341e-02
   2.0000000e+00  -9.7213918e-03  -1.1011430e-02
   2.0200000e+00  -1.1591328e-02  -8.9964392e-03
   2.0400000e+00  -1.1671451e-02  -7.2427512e-03
   2.0600000e+00  -1.0016880e-02  -5.8796620e-03
   2.0800000e+00  -7.0577520e-03  -4.6531186e-03
   2.1000000e+00  -3.4389203e-03  -3.1002927e-03
   2.1200000e+00   1.0179091e-04  -8.6377403e-04
   2.1400000e+00   2.7830857e-03   2.0614881e-03
   2.1600000e+00   3.8842789e-03   5.2957299e-03
   2.1800000e+00   2.9467662e-03   8.2408982e-03
   2.2000000e+00  -3.9816810e-05   1.0303471e-02
   2.2200000e+00  -4.5657670e-03   1.1072664e-02
   2.2400000e+00  -9.6589720e-03   1.0429866e-02
   2.2600000e+00  -1.4071780e-02   8.5462673e-03
   2.2800000e+00  -1.6577870e-02   5.7505329e-03
   2.3000000e+00  -1.6270546e-02   2.4015485e-03
   2.3200000e+00  -1.2770635e-02  -1.0881743e-03
   2.3400000e+00  -6.3476027e-03  -4.1757699e-03
   2.3600000e+00   2.0638780e-03  -6.2426304e-03
   2.3800000e+00   1.1007244e-02  -6.7608217e-03
   2.4000000e+00   1.8817888e-02  -5.4496282e-03
   2.4200000e+00   2.4025220e-02  -2.3845515e-03
   2.4400000e+00   2.5676670e-02   1.9460706e-03
   2.4600000e+00   2.3510590e-02   6.6644974e-03
   2.4800000e+00   1.8072365e-02   1.0654068e-02
   2.5000000e+00   1.0759324e-02   1.2848220e-02
   2.5200000e+00   3.5832602e-03   1.2565919e-02
   2.5400000e+00  -1.4006609e-03   9.7786912e-03
   2.5600000e+00  -2.7196713e-03   5.1890470e-03
   2.5800000e+00   1.3806013e-04   8.7976523e-06
   2.6000000e+00   6.6524804e-03  -4.4817833e-03
   2.6200000e+00   1.5418354e-02  -7.3665423e-03
   2.6400000e+00   2.4421372e-02  -8.3480300e-03
   2.6600000e+00   3.1428707e-02  -7.7777967e-03
   2.6800000e+00   3.4530676e-02  -6.5218744e-03
   2.7000000e+00   3.2727732e-02  -5.7074265e-03
   2.7200000e+00   2.6288572e-02  -6.3596842e-03
   2.7400000e+00   1.6722577e-02  -9.0260886e-03
   2.7600000e+00   6.4106813e-03  -1.3555397e-02
   2.7800000e+00  -2.0086300e-03  -1.9109825e-02
   2.8000000e+00  -6.3470138e-03  -2.4370486e-02
   2.8200000e+00  -5.4805575e-03  -2.7921626e-02
   2.8400000e+00   3.0251660e-04  -2.8761137e-02
   2.8600000e+00   9.3990667e-03  -2.6687788e-02
   2.8800000e+00   1.9429466e-02  -2.2318826e-02
   2.9000000e+00   2.7925134e-02  -1.6786422e-02
   2.9200000e+00   3.2893705e-02  -1.1380733e-02
   2.9400000e+00   3.3209247e-02  -7.3052132e-03
   2.9600000e+00   2.8818478e-02  -5.4899880e-03
   2.9800000e+00   2.0723589e-02  -6.3734112e-03
   3.0000000e+00   1.0752101e-02  -9.7143992e-03
   3.0200000e+00   1.1317064e-03  -1.4577124e-02
   3.0400000e+00  -6.0643934e-03  -1.9551214e-02
   3.0600000e+00  -9.4097388e-03  -2.3208030e-02
   3.0800000e+00  -8.4043397e-03  -2.4633122e-02
   3.1000000e+00  -3.5615386e-03  -2.3719404e-02
   3.1200000e+00   3.6445187e-03  -2.1108507e-02
   3.1400000e+00   1.1044354e-02  -1.7898522e-02
   3.1600000e+00   1.6354896e-02  -1.5248161e-02
   3.1800000e+00   1.7925795e-02  -1.4033063e-02
   3.2000000e+00   1.5260060e-02  -1.4660152e-02
   3.2200000e+00   9.0530294e-03  -1.7020600e-02
   3.2400000e+00   8.1336827e-04  -2.0564894e-02
   3.2600000e+00  -7.6692454e-03  -2.4482702e-02
   3.2800000e+00  -1.4736778e-02  -2.7921092e-02
   3.3000000e+00  -1.9121327e-02  -3.0165110e-02
   3.3200000e+00  -2.0206301e-02  -3.0705876e-02
   3.3400000e+00  -1.8226966e-02  -2.9224670e-02
   3.3600000e+00  -1.4173241e-02  -2.5624011e-02
   3.3800000e+00  -9.4260611e-03  -2.0113412e-02
   3.4000000e+00  -5.3616563e-03  -1.3240626e-02
   3.4200000e+00  -3.0242444e-03  -5.8429519e-03
   3.4400000e+00  -2.8851899e-03   1.0562998e-03
   3.4600000e+00  -4.7741800e-03   6.4148192e-03
   3.4800000e+00  -8.0168481e-03   9.4062605e-03
   3.5000000e+00  -1.1674202e-02   9.6793240e-03
   3.5200000e+00  -1.4770288e-02   7.5140534e-03
   3.5400000e+00  -1.6486282e-02   3.7783171e-03
