   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   4.2574849e-04   4.2574849e-04
   2.0000000e-02   4.8112528e-04   4.9106918e-04
   4.0000000e-02   5.4818178e-04   7.3130146e-04
   6.0000000e-02   5.0745204e-04   1.1093540e-03
   8.0000000e-02   2.6232059e-04   1.5025266e-03
   1.0000000e-01  -2.3985195e-04   1.7386521e-03
   1.2000000e-01  -1.0138974e-03   1.6334679e-03
   1.4000000e-01  -2.0544208e-03   1.0474964e-03
   1.6000000e-01  -3.3204018e-03  -2.7630050e-05
   1.8000000e-01  -4.7028047e-03  -1.4226420e-03
   2.0000000e-01  -6.0249884e-03  -2.8483974e-03
   2.2000000e-01  -7.0685837e-03  -4.0075922e-03
   2.4000000e-01  -7.6036347e-03  -4.6698427e-03
   2.6000000e-01  -7.4407699e-03  -4.6958679e-03
   2.8000000e-01  -6.5008214e-03  -4.0384604e-03
   3.0000000e-01  -4.8524045e-03  -2.7423925e-03
   3.2000000e-01  -2.6891541e-03  -9.5519549e-04
   3.4000000e-01  -2.8037182e-04   1.0684717e-03
   3.6000000e-01   2.0513272e-03   2.9892818e-03
   3.8000000e-01   3.9429283e-03   4.4401413e-03
   4.0000000e-01   5.0595000e-03   5.1196327e-03
   4.2000000e-01   5.1967978e-03   4.8842860e-03
   4.4000000e-01   4.3324704e-03   3.7921441e-03
   4.6000000e-01   2.6142460e-03   2.0966815e-03
   4.8000000e-01   3.4131226e-04   1.9926388e-04
   5.0000000e-01  -2.0488418e-03  -1.4411974e-03
   5.2000000e-01  -4.0453236e-03  -2.4260078e-03
   5.4000000e-01  -5.2019600e-03  -2.5324426e-03
   5.6000000e-01  -5.2759617e-03  -1.7843306e-03
   5.8000000e-01  -4.2857679e-03  -4.3910394e-04
   6.0000000e-01  -2.4689609e-03   1.1035301e-03
   6.2000000e-01  -1.7504256e-04   2.4231511e-03
   6.4000000e-01   2.2401901e-03   3.1791845e-03
   6.6000000e-01   4.4650967e-03   3.1784672e-03
   6.8000000e-01   6.2390544e-03   2.4138984e-03
   7.0000000e-01   7.3586432e-03   1.0557450e-03
   7.2000000e-01   7.6946571e-03  -6.0716084e-04
   7.4000000e-01   7.2115322e-03  -2.2460759e-03
   7.6000000e-01   5.9785339e-03  -3.5733767e-03
   7.8000000e-01   4.1560569e-03  -4.4186058e-03
   8.0000000e-01   1.9568279e-03  -4.7594009e-03
   8.2000000e-01  -3.8971762e-04  -4.6701803e-03
   8.4000000e-01  -2.6510464e-03  -4.2326444e-03
   8.6000000e-01  -4.5977539e-03  -3.4955233e-03
   8.8000000e-01  -6.0254210e-03  -2.4993035e-03
   9.0000000e-01  -6.7993021e-03  -1.3114593e-03
   9.2000000e-01  -6.9004770e-03  -4.3962222e-05
   9.4000000e-01  -6.4330671e-03   1.1443520e-03
   9.6000000e-01  -5.5678852e-03   2.0788095e-03
   9.8000000e-01  -4.4479368e-03   2.6411390e-03
   1.0000000e+00  -3.1348867e-03   2.8415670e-03
   1.0200000e+00  -1.6414605e-03   2.8333647e-03
   1.0400000e+00   1.3663071e-06   2.8415972e-03
   1.0600000e+00   1.7023520e-03   3.0347553e-03
   1.0800000e+00   3.3087181e-03   3.4250495e-03
   1.1000000e+00   4.6475771e-03   3.8715096e-03
   1.1200000e+00   5.5844315e-03   4.1625328e-03
   1.1400000e+00   6.0526785e-03   4.0976420e-03
   1.1600000e+00   6.0442282e-03   3.5502684e-03
   1.1800000e+00   5.5813303e-03   2.5358206e-03
   1.2000000e+00   4.6894142e-03   1.2478748e-03
   1.2200000e+00   3.4064114e-03   5.8837430e-06
   1.2400000e+00   1.8366775e-03  -8.5902447e-04
   1.2600000e+00   1.7671031e-04  -1.1112556e-03
   1.2800000e+00  -1.3441567e-03  -6.7876175e-04
   1.3000000e+00  -2.5485776e-03   3.3152716e-04
   1.3200000e+00  -3.3334508e-03   1.6721206e-03
   1.3400000e+00  -3.6438151e-03   3.0129298e-03
   1.3600000e+00  -3.4750928e-03   4.0043672e-03
   1.3800000e+00  -2.9121724e-03   4.3714721e-03
   1.4000000e+00  -2.1351650e-03   4.0106145e-03
   1.4200000e+00  -1.3574084e-03   3.0134319e-03
   1.4400000e+00  -7.4547636e-04   1.6077316e-03
   1.4600000e+00  -3.8307685e-04   6.4566243e-05
   1.4800000e+00  -2.9022667e-04  -1.3800919e-03
   1.5000000e+00  -4.5535865e-04  -2.5593772e-03
   1.5200000e+00  -8.4177968e-04  -3.3790250e-03
   1.5400000e+00  -1.3843304e-03  -3.8209386e-03
   1.5600000e+00  -1.9941699e-03  -3.9405347e-03
   1.5800000e+00  -2.5570642e-03  -3.8345844e-03
   1.6000000e+00  -2.9323376e-03  -3.5868933e-03
   1.6200000e+00  -2.9794214e-03  -3.2403820e-03
   1.6400000e+00  -2.6010004e-03  -2.8183305e-03
   1.6600000e+00  -1.7697325e-03  -2.3507410e-03
   1.6800000e+00  -5.3146224e-04  -1.8816402e-03
   1.7000000e+00   1.0011337e-03  -1.4693005e-03
   1.7200000e+00   2.6533840e-03  -1.1609537e-03
   1.7400000e+00   4.2002822e-03  -9.3962872e-04
   1.7600000e+00   5.4009275e-03  -6.9862974e-04
   1.7800000e+00   6.0497451e-03  -2.8731618e-04
   1.8000000e+00   6.0295917e-03   3.9183041e-04
   1.8200000e+00   5.3534044e-03   1.3064406e-03
   1.8400000e+00   4.1666583e-03   2.3025743e-03
   1.8600000e+00   2.6935690e-03   3.1871446e-03
   1.8800000e+00   1.1632732e-03   3.8192403e-03
   1.9000000e+00  -2.3058732e-04   4.1499774e-03
   1.9200000e+00  -1.3450835e-03   4.1811333e-03
   1.9400000e+00  -2.1112670e-03   3.8938954e-03
   1.9600000e+00  -2.5411450e-03   3.2437836e-03
   1.9800000e+00  -2.6889982e-03   2.2313066e-03
   2.0000000e+00  -2.6053366e-03   9.6585623e-04
   2.0200000e+00  -2.3307415e-03  -3.4528432e-04
   2.0400000e+00  -1.9209216e-03  -1.4642783e-03
   2.0600000e+00  -1.4674728e-03  -2.1881378e-03
   2.0800000e+00  -1.0876523e-03  -2.4051344e-03
   2.1000000e+00  -8.8185204e-04  -2.1450219e-03
   2.1200000e+00  -8.8477194e-04  -1.5840003e-03
   2.1400000e+00  -1.0368909e-03  -9.8868926e-04
   2.1600000e+00  -1.1913681e-03  -6.2436626e-04
   2.1800000e+00  -1.1528876e-03  -6.5636185e-04
   2.2000000e+00  -7.3131858e-04  -1.0899816e-03
   2.2200000e+00   1.9027923e-04  -1.7808407e-03
   2.2400000e+00   1.5795955e-03  -2.4930195e-03
   2.2600000e+00   3.2227560e-03  -2.9718458e-03
   2.2800000e+00   4.7733664e-03  -3.0075662e-03
   2.3000000e+00   5.8470623e-03  -2.4826065e-03
   2.3200000e+00   6.1194199e-03  -1.4157144e-03
   2.3400000e+00   5.4204678e-03   1.6997841e-05
   2.3600000e+00   3.8053873e-03   1.5268929e-03
   2.3800000e+00   1.5600535e-03   2.8211433e-03
   2.4000000e+00  -8.8628350e-04   3.7153575e-03
   2.4200000e+00  -3.1085657e-03   4.1781167e-03
   2.4400000e+00  -4.8057886e-03   4.2902533e-03
   2.4600000e+00  -5.8487580e-03   4.1724175e-03
   2.4800000e+00  -6.2748384e-03   3.9362213e-03
   2.5000000e+00  -6.2401306e-03   3.6565990e-03
   2.5200000e+00  -5.9459865e-03   3.3462394e-03
   2.5400000e+00  -5.5866271e-03   2.9556901e-03
   2.5600000e+00  -5.3241164e-03   2.4126368e-03
   2.5800000e+00  -5.2596523e-03   1.6618225e-03
   2.6000000e+00  -5.4029783e-03   6.7692609e-04
   2.6200000e+00  -5.6507185e-03  -5.4861953e-04
   2.6400000e+00  -5.7918501e-03  -2.0172029e-03
   2.6600000e+00  -5.5898495e-03  -3.7319055e-03
   2.6800000e+00  -4.9113673e-03  -5.6700269e-03
   2.7000000e+00  -3.7839781e-03  -7.7312849e-03
   2.7200000e+00  -2.3558210e-03  -9.7084655e-03
   2.7400000e+00  -8.2092475e-04  -1.1312879e-02
   2.7600000e+00   6.5005513e-04  -1.2235716e-02
   2.7800000e+00   1.9548470e-03  -1.2218724e-02
   2.8000000e+00   3.0669052e-03  -1.1128155e-02
   2.8200000e+00   4.0007389e-03  -9.0175271e-03
   2.8400000e+00   4.7561151e-03  -6.1381679e-03
   2.8600000e+00   5.2966985e-03  -2.8734766e-03
   2.8800000e+00   5.5730737e-03   3.6693539e-04
