   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00   1.8460273e-03   1.8460273e-03
   2.0000000e-02   1.6146451e-02  -1.2061393e-02
   4.0000000e-02   2.6552154e-02  -2.1336228e-02
   6.0000000e-02   3.0045884e-02  -2.3100075e-02
   8.0000000e-02   2.5814610e-02  -1.6722109e-02
   1.0000000e-01   1.5518833e-02  -4.0039305e-03
   1.2000000e-01   2.7894461e-03   1.1354264e-02
   1.4000000e-01  -7.9163620e-03   2.4820286e-02
   1.6000000e-01  -1.2733559e-02   3.2327051e-02
   1.8000000e-01  -9.5982551e-03   3.1444913e-02
   2.0000000e-01   1.1133657e-03   2.2091616e-02
   2.2000000e-01   1.6631563e-02   6.5539625e-03
   2.4000000e-01   3.2520402e-02  -1.1180960e-02
   2.6000000e-01   4.3980171e-02  -2.6558708e-02
   2.8000000e-01   4.7363085e-02  -3.5712602e-02
   3.0000000e-01   4.1357767e-02  -3.6493164e-02
   3.2000000e-01   2.7422544e-02  -2.9006613e-02
   3.4000000e-01   9.3463873e-03  -1.5539331e-02
   3.6000000e-01  -7.9015874e-03   8.0623892e-05
   3.8000000e-01  -1.9659475e-02   1.3498471e-02
   4.0000000e-01  -2.2932542e-02   2.0986024e-02
   4.2000000e-01  -1.7223716e-02   2.0450195e-02
   4.4000000e-01  -4.6119643e-03   1.2003377e-02
   4.6000000e-01   1.0919424e-02  -2.0773592e-03
   4.8000000e-01   2.4720740e-02  -1.7977546e-02
   5.0000000e-01   3.2919410e-02  -3.1374143e-02
   5.2000000e-01   3.3574787e-02  -3.8603318e-02
   5.4000000e-01   2.7151112e-02  -3.7675654e-02
   5.6000000e-01   1.6201249e-02  -2.8858956e-02
   5.8000000e-01   4.4228044e-03  -1.4639372e-02
   6.0000000e-01  -4.5791948e-03   9.4527002e-04
   6.2000000e-01  -8.4343643e-03   1.3396135e-02
   6.4000000e-01  -6.6947237e-03   1.8961150e-02
   6.6000000e-01  -8.5781519e-04   1.5663375e-02
   6.8000000e-01   6.2215415e-03   3.8832637e-03
   7.0000000e-01   1.1312056e-02  -1.3687393e-02
   7.2000000e-01   1.1905228e-02  -3.2722270e-02
   7.4000000e-01   7.1001951e-03  -4.8392109e-02
   7.6000000e-01  -2.0356164e-03  -5.6655981e-02
   7.8000000e-01  -1.2793508e-02  -5.5358249e-02
   8.0000000e-01  -2.1757323e-02  -4.4829461e-02
   8.2000000e-01  -2.5991276e-02  -2.7828616e-02
   8.4000000e-01  -2.4036529e-02  -8.8083431e-03
   8.6000000e-01  -1.6409389e-02   7.3179778e-03
   8.8000000e-01  -5.4731551e-03   1.6520392e-02
   9.0000000e-01   5.2905984e-03   1.6704460e-02
   9.2000000e-01   1.2391656e-02   8.2136089e-03
   9.4000000e-01   1.3448457e-02  -6.3185608e-03
   9.6000000e-01   7.9428889e-03  -2.2717940e-02
   9.8000000e-01  -2.6267899e-03  -3.6440269e-02
   1.0000000e+00  -1.5236675e-02  -4.3849241e-02
   1.0200000e+00  -2.6295641e-02  -4.3188765e-02
   1.0400000e+00  -3.2745637e-02  -3.4925251e-02
   1.0600000e+00  -3.2957746e-02  -2.1408190e-02
   1.0800000e+00  -2.7158821e-02  -6.0481367e-03
   1.1000000e+00  -1.7270033e-02   7.6805794e-03
   1.1200000e+00  -6.2267139e-03   1.7146099e-02
   1.1400000e+00   2.9983250e-03   2.1164493e-02
   1.1600000e+00   8.3479180e-03   2.0119260e-02
   1.1800000e+00   9.2515434e-03   1.5572428e-02
   1.2000000e+00   6.5970292e-03   9.5832967e-03
   1.2200000e+00   2.1758296e-03   4.0197318e-03
   1.2400000e+00  -2.1181498e-03   5.9233851e-05
   1.2600000e+00  -5.0092467e-03  -2.0066498e-03
   1.2800000e+00  -6.2236523e-03  -2.6163107e-03
   1.3000000e+00  -6.4334645e-03  -2.5066100e-03
   1.3200000e+00  -6.8105843e-03  -2.2195651e-03
   1.3400000e+00  -8.3785665e-03  -1.7901594e-03
   1.3600000e+00  -1.1448292e-02  -7.4974040e-04
   1.3800000e+00  -1.5364107e-02   1.5870662e-03
   1.4000000e+00  -1.8663364e-02   5.6913955e-03
   1.4200000e+00  -1.9634861e-02   1.1431269e-02
   1.4400000e+00  -1.7060059e-02   1.7916400e-02
   1.4600000e+00  -1.0789911e-02   2.3662520e-02
   1.4800000e+00  -1.9225462e-03   2.7016027e-02
   1.5000000e+00   7.4401618e-03   2.6695173e-02
   1.5200000e+00   1.4763590e-02   2.2276613e-02
   1.5400000e+00   1.7851422e-02   1.4483774e-02
   1.5600000e+00   1.5598452e-02   5.1512576e-03
   1.5800000e+00   8.4318762e-03  -3.2061872e-03
   1.6000000e+00  -1.7491611e-03  -8.1034672e-03
   1.6200000e+00  -1.2114110e-02  -7.8173507e-03
   1.6400000e+00  -1.9725427e-02  -1.9383329e-03
   1.6600000e+00  -2.2382982e-02   8.4042005e-03
   1.6800000e+00  -1.9250565e-02   2.0772321e-02
   1.7000000e+00  -1.1092387e-02   3.2075526e-02
   1.7200000e+00  -4.8355890e-05   3.9431956e-02
   1.7400000e+00   1.1002756e-02   4.0971432e-02
   1.7600000e+00   1.9312232e-02   3.6367455e-02
   1.7800000e+00   2.3058038e-02   2.6959203e-02
   1.8000000e+00   2.1777581e-02   1.5417082e-02
   1.8200000e+00   1.6331514e-02   5.0182600e-03
   1.8400000e+00   8.4853971e-03  -1.2803537e-03
   1.8600000e+00   2.9870771e-04  -1.6904005e-03
   1.8800000e+00  -6.4505355e-03   3.9020355e-03
   1.9000000e+00  -1.0629529e-02   1.3898305e-02
   1.9200000e+00  -1.1854197e-02   2.5406553e-02
   1.9400000e+00  -1.0375841e-02   3.5029866e-02
   1.9600000e+00  -6.8298968e-03   3.9843544e-02
   1.9800000e+00  -1.9645252e-03   3.8263111e-02
   2.0000000e+00   3.5301027e-03   3.0496374e-02
   2.0200000e+00   9.0582834e-03   1.8446626e-02
   2.0400000e+00   1.4070612e-02   5.1353551e-03
   2.0600000e+00   1.7988813e-02  -6.1792919e-03
   2.0800000e+00   2.0170331e-02  -1.2939976e-02
   2.1000000e+00   1.9985854e-02  -1.3996408e-02
   2.1200000e+00   1.7010732e-02  -9.8606208e-03
   2.1400000e+00   1.1256457e-02  -2.4373621e-03
   2.1600000e+00   3.3636217e-03   5.6678347e-03
   2.1800000e+00  -5.3350163e-03   1.1992358e-02
   2.2000000e+00  -1.2989798e-02   1.4902736e-02
   2.2200000e+00  -1.7661112e-02   1.3938865e-02
   2.2400000e+00  -1.7860751e-02   9.7686937e-03
   2.2600000e+00  -1.3042607e-02   3.8064291e-03
   2.2800000e+00  -3.9193974e-03  -2.3258159e-03
   2.3000000e+00   7.5398179e-03  -7.2704462e-03
   2.3200000e+00   1.8534750e-02  -1.0218592e-02
   2.3400000e+00   2.6187636e-02  -1.0983001e-02
   2.3600000e+00   2.8358058e-02  -9.8863916e-03
   2.3800000e+00   2.4257430e-02  -7.5273003e-03
   2.4000000e+00   1.4717808e-02  -4.5066068e-03
   2.4200000e+00   2.0336447e-03  -1.2203017e-03
   2.4400000e+00  -1.0642823e-02   2.1745732e-03
   2.4600000e+00  -2.0194200e-02   5.5967795e-03
   2.4800000e+00  -2.4422851e-02   8.8044673e-03
   2.5000000e+00  -2.2645153e-02   1.1280767e-02
   2.5200000e+00  -1.5799356e-02   1.2334799e-02
   2.5400000e+00  -6.0464352e-03   1.1354726e-02
   2.5600000e+00   3.9465539e-03   8.0885555e-03
   2.5800000e+00   1.1766087e-02   2.8462999e-03
   2.6000000e+00   1.5843830e-02  -3.4571370e-03
   2.6200000e+00   1.5768591e-02  -9.4712351e-03
   2.6400000e+00   1.2258789e-02  -1.3767534e-02
   2.6600000e+00   6.8054308e-03  -1.5265426e-02
   2.6800000e+00   1.1267242e-03  -1.3575348e-02
   2.7000000e+00  -3.3506971e-03  -9.1430508e-03
   2.7200000e+00  -5.8190290e-03  -3.1520869e-03
   2.7400000e+00  -6.1534397e-03   2.7686134e-03
   2.7600000e+00  -4.7260213e-03   6.9403096e-03
   2.7800000e+00  -2.0733186e-03   8.0487616e-03
   2.8000000e+00   1.4087212e-03   5.4853852e-03
   2.8200000e+00   5.5745020e-03  -4.8320846e-04
   2.8400000e+00   1.0377347e-02  -8.7600394e-03
   2.8600000e+00   1.5567320e-02  -1.7668109e-02
