   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -2.3197107e-02  -2.3197107e-02
   2.0000000e-02  -3.0640551e-02  -1.3363623e-02
   4.0000000e-02  -3.4781001e-02  -2.2590376e-03
   6.0000000e-02  -3.4980504e-02   8.8238404e-03
   8.0000000e-02  -3.1030741e-02   1.8481356e-02
   1.0000000e-01  -2.3324259e-02   2.5345568e-02
   1.2000000e-01  -1.2934450e-02   2.8344117e-02
   1.4000000e-01  -1.5659450e-03   2.6974274e-02
   1.6000000e-01   8.6750472e-03   2.1414256e-02
   1.8000000e-01   1.5713539e-02   1.2478117e-02
   2.0000000e-01   1.8002150e-02   1.5276824e-03
   2.2000000e-01   1.4878050e-02  -9.6958595e-03
   2.4000000e-01   6.7251279e-03  -1.9377082e-02
   2.6000000e-01  -5.0003250e-03  -2.5977294e-02
   2.8000000e-01  -1.7945721e-02  -2.8530389e-02
   3.0000000e-01  -2.9390511e-02  -2.6832370e-02
   3.2000000e-01  -3.7023492e-02  -2.1416838e-02
   3.4000000e-01  -3.9594683e-02  -1.3271964e-02
   3.6000000e-01  -3.7150453e-02  -3.4947860e-03
   3.8000000e-01  -3.0843424e-02   6.8777147e-03
   4.0000000e-01  -2.2525579e-02   1.6877305e-02
   4.2000000e-01  -1.4330550e-02   2.5649842e-02
   4.4000000e-01  -8.2962073e-03   3.2583594e-02
   4.6000000e-01  -5.9896649e-03   3.7379471e-02
   4.8000000e-01  -8.1376064e-03   3.9974025e-02
   5.0000000e-01  -1.4382846e-02   4.0351002e-02
   5.2000000e-01  -2.3327384e-02   3.8355587e-02
   5.4000000e-01  -3.2898594e-02   3.3660183e-02
   5.6000000e-01  -4.0891530e-02   2.5986004e-02
   5.8000000e-01  -4.5487594e-02   1.5529732e-02
   6.0000000e-01  -4.5698139e-02   3.3174290e-03
   6.2000000e-01  -4.1691562e-02  -8.8281479e-03
   6.4000000e-01  -3.4785847e-02  -1.8752348e-02
   6.6000000e-01  -2.6984733e-02  -2.4621368e-02
