   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   7.4204928e-04   7.4204928e-04
   2.0000000e-02   2.6515554e-03  -1.5034025e-03
   4.0000000e-02   3.8137693e-03  -3.5753760e-03
   6.0000000e-02   4.0468783e-03  -5.0380455e-03
   8.0000000e-02   3.4252797e-03  -5.6331380e-03
   1.0000000e-01   2.2318400e-03  -5.3046291e-03
   1.2000000e-01   8.6307806e-04  -4.1961093e-03
   1.4000000e-01  -3.0516122e-04  -2.6268683e-03
   1.6000000e-01  -1.0474329e-03  -1.0158513e-03
   1.8000000e-01  -1.3580813e-03   2.3834349e-04
   2.0000000e-01  -1.4295323e-03   8.5777309e-04
   2.2000000e-01  -1.5392166e-03   7.2117516e-04
   2.4000000e-01  -1.9111640e-03  -1.4336919e-04
   2.6000000e-01  -2.6303939e-03  -1.5730778e-03
   2.8000000e-01  -3.6163897e-03  -3.2935359e-03
   3.0000000e-01  -4.6454987e-03  -4.9738175e-03
   3.2000000e-01  -5.4197237e-03  -6.3040440e-03
   3.4000000e-01  -5.6559738e-03  -7.0562076e-03
   3.6000000e-01  -5.1789916e-03  -7.1230585e-03
   3.8000000e-01  -3.9926893e-03  -6.5492749e-03
   4.0000000e-01  -2.2818318e-03  -5.5262417e-03
   4.2000000e-01  -3.3761414e-04  -4.3082771e-03
   4.4000000e-01   1.5494746e-03  -3.0920700e-03
   4.6000000e-01   3.1673384e-03  -1.9751627e-03
   4.8000000e-01   4.3928466e-03  -1.0207025e-03
   5.0000000e-01   5.1671726e-03  -3.2704910e-04
   5.2000000e-01   5.4804902e-03  -2.2717169e-05
   5.4000000e-01   5.3606493e-03  -1.9911367e-04
   5.6000000e-01   4.8561158e-03  -8.5037495e-04
   5.8000000e-01   4.0179944e-03  -1.8673908e-03
   6.0000000e-01   2.8773309e-03  -3.0585774e-03
   6.2000000e-01   1.4453662e-03  -4.1733347e-03
   6.4000000e-01  -2.2101681e-04  -4.9368094e-03
   6.6000000e-01  -1.9338704e-03  -5.0922118e-03
   6.8000000e-01  -3.3767069e-03  -4.4593341e-03
   7.0000000e-01  -4.2197379e-03  -3.0078317e-03
   7.2000000e-01  -4.2581868e-03  -8.9207160e-04
   7.4000000e-01  -3.4813466e-03   1.5756020e-03
   7.6000000e-01  -2.0576350e-03   3.9780545e-03
   7.8000000e-01  -2.7503522e-04   5.8757484e-03
   8.0000000e-01   1.5377190e-03   6.9403181e-03
   8.2000000e-01   3.0941576e-03   7.0768700e-03
   8.4000000e-01   4.2031536e-03   6.4348430e-03
   8.6000000e-01   4.7862419e-03   5.3036153e-03
   8.8000000e-01   4.8655208e-03   3.9937861e-03
   9.0000000e-01   4.5146282e-03   2.7696040e-03
   9.2000000e-01   3.8205065e-03   1.7934482e-03
   9.4000000e-01   2.9026700e-03   1.0702944e-03
   9.6000000e-01   1.9264709e-03   4.7409705e-04
   9.8000000e-01   1.0330582e-03  -1.2076644e-04
   1.0000000e+00   2.4183249e-04  -6.9902890e-04
   1.0200000e+00  -5.4959171e-04  -1.0617885e-03
   1.0400000e+00  -1.4553566e-03  -9.4194921e-04
   1.0600000e+00  -2.5016269e-03  -2.1465829e-04
   1.0800000e+00  -3.6261704e-03   9.8579556e-04
   1.1000000e+00  -4.7428279e-03   2.3260503e-03
   1.1200000e+00  -5.7967530e-03   3.4167484e-03
   1.1400000e+00  -6.7634644e-03   3.9475940e-03
   1.1600000e+00  -7.5883514e-03   3.7796461e-03
   1.1800000e+00  -8.1385398e-03   2.9579378e-03
   1.2000000e+00  -8.2345757e-03   1.6493175e-03
   1.2200000e+00  -7.7365501e-03   8.9468515e-05
   1.2400000e+00  -6.6222052e-03  -1.4288416e-03
   1.2600000e+00  -5.0110381e-03  -2.6092156e-03
   1.2800000e+00  -3.1277400e-03  -3.2645007e-03
   1.3000000e+00  -1.2400466e-03  -3.3804770e-03
   1.3200000e+00   4.1662197e-04  -3.0823824e-03
   1.3400000e+00   1.7204019e-03  -2.5771981e-03
   1.3600000e+00   2.6833409e-03  -2.1293915e-03
   1.3800000e+00   3.3849619e-03  -2.0325397e-03
   1.4000000e+00   3.8998452e-03  -2.5239756e-03
   1.4200000e+00   4.2831274e-03  -3.6706235e-03
   1.4400000e+00   4.5892968e-03  -5.2952421e-03
   1.4600000e+00   4.8600540e-03  -7.0076731e-03
   1.4800000e+00   5.0636811e-03  -8.3684033e-03
   1.5000000e+00   5.0620472e-03  -9.0848678e-03
   1.5200000e+00   4.6839514e-03  -9.0922258e-03
   1.5400000e+00   3.8725801e-03  -8.5001112e-03
   1.5600000e+00   2.7942754e-03  -7.5024728e-03
   1.5800000e+00   1.8184611e-03  -6.3215126e-03
   1.6000000e+00   1.3745671e-03  -5.1570167e-03
   1.6200000e+00   1.7774869e-03  -4.1114539e-03
   1.6400000e+00   3.0947060e-03  -3.1480551e-03
   1.6600000e+00   5.0888541e-03  -2.1216451e-03
   1.6800000e+00   7.2844360e-03  -8.4548485e-04
   1.7000000e+00   9.1404322e-03   8.3970207e-04
   1.7200000e+00   1.0211407e-02   2.9981419e-03
   1.7400000e+00   1.0239807e-02   5.5336541e-03
   1.7600000e+00   9.1970244e-03   8.1474543e-03
   1.7800000e+00   7.2668838e-03   1.0378036e-02
   1.8000000e+00   4.7793670e-03   1.1752685e-02
   1.8200000e+00   2.1293228e-03   1.1972097e-02
   1.8400000e+00  -3.0262388e-04   1.1003016e-02
   1.8600000e+00  -2.2218779e-03   9.0356402e-03
   1.8800000e+00  -3.4673703e-03   6.3941386e-03
   1.9000000e+00  -4.0109743e-03   3.4880243e-03
   1.9200000e+00  -3.9230434e-03   7.5650472e-04
   1.9400000e+00  -3.3374307e-03  -1.4397631e-03
   1.9600000e+00  -2.4214934e-03  -2.9033883e-03
   1.9800000e+00  -1.3475705e-03  -3.6114328e-03
   2.0000000e+00  -2.5780806e-04  -3.6913883e-03
   2.0200000e+00   7.8204001e-04  -3.3899275e-03
   2.0400000e+00   1.8070502e-03  -3.0301598e-03
   2.0600000e+00   2.9104308e-03  -2.9279741e-03
   2.0800000e+00   4.1429128e-03  -3.2456161e-03
   2.1000000e+00   5.4419069e-03  -3.8641266e-03
   2.1200000e+00   6.6580209e-03  -4.4137235e-03
   2.1400000e+00   7.6330169e-03  -4.4640768e-03
   2.1600000e+00   8.2502888e-03  -3.7282289e-03
   2.1800000e+00   8.4422776e-03  -2.1760697e-03
   2.2000000e+00   8.1830159e-03  -4.6773924e-05
