   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   4.6972333e-02   4.6972333e-02
   2.0000000e-02   4.9648427e-02   2.6959088e-02
   4.0000000e-02   3.4183289e-02  -3.8849465e-03
   6.0000000e-02   5.5533304e-03  -3.5308239e-02
   8.0000000e-02  -2.7214796e-02  -5.6577731e-02
   1.0000000e-01  -5.3969244e-02  -5.9964757e-02
   1.2000000e-01  -6.6622635e-02  -4.3271799e-02
   1.4000000e-01  -6.1599895e-02  -1.0578575e-02
   1.6000000e-01  -4.0758645e-02   2.9009353e-02
   1.8000000e-01  -1.0557701e-02   6.4205489e-02
   2.0000000e-01   2.0130327e-02   8.5084431e-02
   2.2000000e-01   4.2776113e-02   8.6168575e-02
   2.4000000e-01   5.1650738e-02   6.8040118e-02
   2.6000000e-01   4.5286095e-02   3.6983104e-02
   2.8000000e-01   2.6570544e-02   2.8298923e-03
   3.0000000e-01   1.5493545e-03  -2.4255906e-02
   3.2000000e-01  -2.2606261e-02  -3.7006783e-02
   3.4000000e-01  -3.9786324e-02  -3.3217787e-02
   3.6000000e-01  -4.6569375e-02  -1.6143753e-02
   3.8000000e-01  -4.2791878e-02   6.9227525e-03
   4.0000000e-01  -3.1033675e-02   2.7309053e-02
   4.2000000e-01  -1.5394468e-02   3.7909646e-02
   4.4000000e-01  -7.1113690e-05   3.5450834e-02
   4.6000000e-01   1.1793211e-02   2.1394162e-02
   4.8000000e-01   1.8677902e-02   1.2583704e-03
   5.0000000e-01   2.0630936e-02  -1.7384182e-02
   5.2000000e-01   1.8799663e-02  -2.7542195e-02
   5.4000000e-01   1.4843222e-02  -2.5171224e-02
   5.6000000e-01   1.0433442e-02  -1.0507362e-02
   5.8000000e-01   6.8979391e-03   1.2037119e-02
   6.0000000e-01   5.0027791e-03   3.5336884e-02
   6.2000000e-01   4.8916001e-03   5.1849965e-02
   6.4000000e-01   6.1655121e-03   5.6007402e-02
   6.6000000e-01   8.0302428e-03   4.5982614e-02
   6.8000000e-01   9.4515915e-03   2.4323658e-02
   7.0000000e-01   9.3468942e-03  -2.7581779e-03
   7.2000000e-01   6.8731184e-03  -2.7252093e-02
   7.4000000e-01   1.7700111e-03  -4.1790672e-02
   7.6000000e-01  -5.3896207e-03  -4.1917778e-02
   7.8000000e-01  -1.3168873e-02  -2.7500100e-02
   8.0000000e-01  -1.9505335e-02  -2.8490883e-03
   8.2000000e-01  -2.2210006e-02   2.4503521e-02
   8.4000000e-01  -1.9619957e-02   4.5998278e-02
   8.6000000e-01  -1.1205714e-02   5.4536446e-02
   8.8000000e-01   2.0755331e-03   4.6558921e-02
   9.0000000e-01   1.7844170e-02   2.3143856e-02
   9.2000000e-01   3.2825682e-02  -1.0212273e-02
   9.4000000e-01   4.3710565e-02  -4.5100783e-02
   9.6000000e-01   4.8083102e-02  -7.2563181e-02
   9.8000000e-01   4.5118260e-02  -8.5616967e-02
   1.0000000e+00   3.5818766e-02  -8.1213092e-02
   1.0200000e+00   2.2723775e-02  -6.1061343e-02
   1.0400000e+00   9.1839419e-03  -3.1085207e-02
   1.0600000e+00  -1.5799067e-03   3.1847804e-04
   1.0800000e+00  -7.3369540e-03   2.4682534e-02
   1.1000000e+00  -7.3308272e-03   3.5836067e-02
