   1.1782882e+02   3.1855468e+01   1.4017800e+02
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00   4.2648443e-02   4.2648443e-02
   2.0000000e-02   3.5318253e-02   4.6370207e-02
   4.0000000e-02   2.5233110e-02   4.6051459e-02
   6.0000000e-02   1.3554778e-02   4.1722462e-02
   8.0000000e-02   1.5649049e-03   3.3873517e-02
   1.0000000e-01  -9.5404676e-03   2.3424095e-02
   1.2000000e-01  -1.8794263e-02   1.1635776e-02
   1.4000000e-01  -2.5526264e-02  -6.9525949e-05
   1.6000000e-01  -2.9403601e-02  -1.0360421e-02
   1.8000000e-01  -3.0466374e-02  -1.8217901e-02
   2.0000000e-01  -2.9112930e-02  -2.3056844e-02
   2.2000000e-01  -2.5985122e-02  -2.4762984e-02
   2.4000000e-01  -2.1773730e-02  -2.3656104e-02
   2.6000000e-01  -1.7036113e-02  -2.0366423e-02
   2.8000000e-01  -1.2131929e-02  -1.5685270e-02
   3.0000000e-01  -7.2883197e-03  -1.0449062e-02
   3.2000000e-01  -2.6916360e-03  -5.4116200e-03
   3.4000000e-01   1.4711847e-03  -1.0883428e-03
   3.6000000e-01   5.0069819e-03   2.3382866e-03
   3.8000000e-01   7.7231876e-03   4.9824029e-03
   4.0000000e-01   9.4489424e-03   7.1018165e-03
   4.2000000e-01   1.0051222e-02   8.9039993e-03
   4.4000000e-01   9.4161794e-03   1.0419781e-02
   4.6000000e-01   7.4310691e-03   1.1491419e-02
   4.8000000e-01   4.0406489e-03   1.1832170e-02
   5.0000000e-01  -6.3215679e-04   1.1108532e-02
   5.2000000e-01  -6.1890480e-03   9.0282550e-03
   5.4000000e-01  -1.1948776e-02   5.4441804e-03
   5.6000000e-01  -1.7053687e-02   4.6514958e-04
   5.8000000e-01  -2.0653775e-02  -5.4949984e-03
   6.0000000e-01  -2.2080961e-02  -1.1778419e-02
   6.2000000e-01  -2.0978666e-02  -1.7606067e-02
   6.4000000e-01  -1.7391817e-02  -2.2203043e-02
   6.6000000e-01  -1.1773734e-02  -2.4924947e-02
   6.8000000e-01  -4.8715243e-03  -2.5377363e-02
   7.0000000e-01   2.4547945e-03  -2.3494816e-02
   7.2000000e-01   9.3790952e-03  -1.9554752e-02
   7.4000000e-01   1.5186758e-02  -1.4124588e-02
   7.6000000e-01   1.9316946e-02  -7.9689904e-03
   7.8000000e-01   2.1406558e-02  -1.9297879e-03
   8.0000000e-01   2.1355575e-02   3.2371741e-03
   8.2000000e-01   1.9384740e-02   7.0366679e-03
   8.4000000e-01   1.6012011e-02   9.3368482e-03
   8.6000000e-01   1.1926240e-02   1.0347738e-02
   8.8000000e-01   7.8143506e-03   1.0483390e-02
   9.0000000e-01   4.2110296e-03   1.0178059e-02
   9.2000000e-01   1.4111642e-03   9.7585676e-03
   9.4000000e-01  -5.5246753e-04   9.4082898e-03
   9.6000000e-01  -1.8715629e-03   9.1780415e-03
   9.8000000e-01  -2.8509105e-03   8.9979772e-03
   1.0000000e+00  -3.7467728e-03   8.6962153e-03
   1.0200000e+00  -4.6456652e-03   8.0707273e-03
   1.0400000e+00  -5.4546143e-03   7.0078017e-03
   1.0600000e+00  -5.9839903e-03   5.5502084e-03
   1.0800000e+00  -6.0398047e-03   3.8556988e-03
   1.1000000e+00  -5.4729479e-03   2.1080152e-03
   1.1200000e+00  -4.2065053e-03   4.6099328e-04
   1.1400000e+00  -2.2599456e-03  -9.8157755e-04
   1.1600000e+00   2.3547318e-04  -2.1731782e-03
   1.1800000e+00   3.0210629e-03  -3.1105648e-03
   1.2000000e+00   5.7059312e-03  -3.7944288e-03
   1.2200000e+00   7.8191157e-03  -4.1923876e-03
   1.2400000e+00   8.9310721e-03  -4.2395302e-03
   1.2600000e+00   8.7933209e-03  -3.8802253e-03
   1.2800000e+00   7.4267204e-03  -3.1214532e-03
   1.3000000e+00   5.1200952e-03  -2.0697661e-03
   1.3200000e+00   2.3514850e-03  -9.2650284e-04
   1.3400000e+00  -3.4183015e-04   7.0361049e-05
   1.3600000e+00  -2.5187376e-03   7.1537037e-04
   1.3800000e+00  -3.9604334e-03   8.7602804e-04
   1.4000000e+00  -4.7188554e-03   5.3059508e-04
   1.4200000e+00  -5.0636226e-03  -1.8712768e-04
   1.4400000e+00  -5.3219633e-03  -9.8558203e-04
   1.4600000e+00  -5.6874906e-03  -1.4981192e-03
   1.4800000e+00  -6.1304931e-03  -1.4277635e-03
   1.5000000e+00  -6.4439831e-03  -6.5924388e-04
   1.5200000e+00  -6.3439548e-03   7.2182907e-04
   1.5400000e+00  -5.5576985e-03   2.4767005e-03
   1.5600000e+00  -3.8851581e-03   4.2933679e-03
   1.5800000e+00  -1.2423862e-03   5.8716127e-03
   1.6000000e+00   2.2782552e-03   6.9977014e-03
   1.6200000e+00   6.3260776e-03   7.6136258e-03
   1.6400000e+00   1.0274952e-02   7.8550704e-03
   1.6600000e+00   1.3342786e-02   8.0126644e-03
   1.6800000e+00   1.4773757e-02   8.4151089e-03
   1.7000000e+00   1.3983530e-02   9.2784593e-03
   1.7200000e+00   1.0679653e-02   1.0588989e-02
   1.7400000e+00   4.9816228e-03   1.2077245e-02
   1.7600000e+00  -2.5165453e-03   1.3278257e-02
   1.7800000e+00  -1.0802028e-02   1.3622430e-02
   1.8000000e+00  -1.8620055e-02   1.2530331e-02
   1.8200000e+00  -2.4747925e-02   9.5404629e-03
   1.8400000e+00  -2.8280477e-02   4.4839090e-03
   1.8600000e+00  -2.8790180e-02  -2.3636596e-03
   1.8800000e+00  -2.6342662e-02  -1.0250088e-02
   1.9000000e+00  -2.1446042e-02  -1.8062911e-02
   1.9200000e+00  -1.4944296e-02  -2.4552189e-02
   1.9400000e+00  -7.8408825e-03  -2.8598490e-02
   1.9600000e+00  -1.0886392e-03  -2.9467062e-02
   1.9800000e+00   4.5915559e-03  -2.6977783e-02
   2.0000000e+00   8.8027058e-03  -2.1523113e-02
   2.0200000e+00   1.1480187e-02  -1.3941473e-02
   2.0400000e+00   1.2858348e-02  -5.3243809e-03
   2.0600000e+00   1.3368608e-02   3.1813594e-03
   2.0800000e+00   1.3454199e-02   1.0557926e-02
   2.1000000e+00   1.3402613e-02   1.6069160e-02
   2.1200000e+00   1.3293833e-02   1.9340527e-02
   2.1400000e+00   1.3035355e-02   2.0331872e-02
   2.1600000e+00   1.2397858e-02   1.9238300e-02
   2.1800000e+00   1.1030448e-02   1.6414287e-02
   2.2000000e+00   8.5172507e-03   1.2338167e-02
   2.2200000e+00   4.5249052e-03   7.5383150e-03
   2.2400000e+00  -1.0035887e-03   2.4710136e-03
   2.2600000e+00  -7.7223455e-03  -2.5666019e-03
   2.2800000e+00  -1.4892005e-02  -7.4363945e-03
   2.3000000e+00  -2.1473868e-02  -1.2093463e-02
   2.3200000e+00  -2.6258561e-02  -1.6494956e-02
   2.3400000e+00  -2.8069030e-02  -2.0501146e-02
   2.3600000e+00  -2.6032457e-02  -2.3794400e-02
   2.3800000e+00  -1.9807711e-02  -2.5866268e-02
   2.4000000e+00  -9.6849390e-03  -2.6095936e-02
   2.4200000e+00   3.4105653e-03  -2.3903353e-02
   2.4400000e+00   1.7980583e-02  -1.8926973e-02
   2.4600000e+00   3.2138646e-02  -1.1152240e-02
   2.4800000e+00   4.3940760e-02  -9.7379495e-04
   2.5000000e+00   5.1770590e-02   1.0789585e-02
   2.5200000e+00   5.4637360e-02   2.2950218e-02
   2.5400000e+00   5.2301366e-02   3.4081919e-02
   2.5600000e+00   4.5245824e-02   4.2703097e-02
   2.5800000e+00   3.4551860e-02   4.7521054e-02
   2.6000000e+00   2.1695185e-02   4.7714331e-02
   2.6200000e+00   8.2733376e-03   4.3137892e-02
   2.6400000e+00  -4.2604427e-03   3.4351931e-02
   2.6600000e+00  -1.4774688e-02   2.2484674e-02
   2.6800000e+00  -2.2558837e-02   8.9927959e-03
   2.7000000e+00  -2.7361513e-02  -4.5879344e-03
   2.7200000e+00  -2.9335289e-02  -1.6825091e-02
   2.7400000e+00  -2.8899238e-02  -2.6537212e-02
   2.7600000e+00  -2.6593962e-02  -3.2952027e-02
   2.7800000e+00  -2.2974870e-02  -3.5818789e-02
   2.8000000e+00  -1.8537179e-02  -3.5388386e-02
   2.8200000e+00  -1.3674803e-02  -3.2257956e-02
   2.8400000e+00  -8.6863098e-03  -2.7180374e-02
   2.8600000e+00  -3.8096263e-03  -2.0932028e-02
   2.8800000e+00   7.5331272e-04  -1.4238554e-02
   2.9000000e+00   4.8408917e-03  -7.7189468e-03
   2.9200000e+00   8.3392488e-03  -1.8253466e-03
   2.9400000e+00   1.1137377e-02   3.1961308e-03
   2.9600000e+00   1.3035080e-02   7.2635596e-03
   2.9800000e+00   1.3714151e-02   1.0355061e-02
   3.0000000e+00   1.2843846e-02   1.2442387e-02
   3.0200000e+00   1.0236448e-02   1.3498542e-02
   3.0400000e+00   5.9437926e-03   1.3522861e-02
   3.0600000e+00   2.9001720e-04   1.2529182e-02
   3.0800000e+00  -6.1440936e-03   1.0510166e-02
   3.1000000e+00  -1.2618760e-02   7.4450795e-03
   3.1200000e+00  -1.8388486e-02   3.3935070e-03
   3.1400000e+00  -2.2802297e-02  -1.3775341e-03
   3.1600000e+00  -2.5324210e-02  -6.3631642e-03
   3.1800000e+00  -2.5552037e-02  -1.0943479e-02
   3.2000000e+00  -2.3290153e-02  -1.4559405e-02
   3.2200000e+00  -1.8667239e-02  -1.6842273e-02
   3.2400000e+00  -1.2211859e-02  -1.7683571e-02
   3.2600000e+00  -4.7787538e-03  -1.7216928e-02
   3.2800000e+00   2.6532956e-03  -1.5691491e-02
   3.3000000e+00   9.1913346e-03  -1.3331231e-02
   3.3200000e+00   1.4165350e-02  -1.0295685e-02
   3.3400000e+00   1.7178136e-02  -6.7286393e-03
   3.3600000e+00   1.8096111e-02  -2.8223076e-03
   3.3800000e+00   1.7024022e-02   1.1491176e-03
   3.4000000e+00   1.4278138e-02   4.8574031e-03
   3.4200000e+00   1.0347696e-02   7.9843504e-03
   3.4400000e+00   5.8454814e-03   1.0262065e-02
   3.4600000e+00   1.4472407e-03   1.1491578e-02
   3.4800000e+00  -2.2079185e-03   1.1579461e-02
   3.5000000e+00  -4.6614637e-03   1.0585244e-02
   3.5200000e+00  -5.7570495e-03   8.7392242e-03
   3.5400000e+00  -5.6600679e-03   6.4145889e-03
   3.5600000e+00  -4.7617815e-03   4.0578910e-03
   3.5800000e+00  -3.5205687e-03   2.0812550e-03
   3.6000000e+00  -2.3260301e-03   7.3914865e-04
   3.6200000e+00  -1.4464345e-03   5.1465619e-05
   3.6400000e+00  -1.0299110e-03  -1.7432675e-04
   3.6600000e+00  -1.1061803e-03  -2.3497678e-04
   3.6800000e+00  -1.6066578e-03  -3.9772946e-04
   3.7000000e+00  -2.4203970e-03  -8.0686231e-04
   3.7200000e+00  -3.4394053e-03  -1.4617043e-03
   3.7400000e+00  -4.5754569e-03  -2.2575384e-03
   3.7600000e+00  -5.7747891e-03  -3.0639475e-03
   3.7800000e+00  -7.0030502e-03  -3.7922582e-03
   3.8000000e+00  -8.1818748e-03  -4.3981026e-03
   3.8200000e+00  -9.1476943e-03  -4.8342012e-03
   3.8400000e+00  -9.6751569e-03  -5.0345007e-03
   3.8600000e+00  -9.5257965e-03  -4.9461370e-03
   3.8800000e+00  -8.5035974e-03  -4.5532712e-03
   3.9000000e+00  -6.5353995e-03  -3.8753701e-03
   3.9200000e+00  -3.7335830e-03  -2.9476488e-03
   3.9400000e+00  -3.7760116e-04  -1.7826226e-03
   3.9600000e+00   3.1572717e-03  -3.4413599e-04
   3.9800000e+00   6.4785420e-03   1.4160388e-03
   4.0000000e+00   9.2660657e-03   3.4721833e-03
   4.0200000e+00   1.1343046e-02   5.6650415e-03
   4.0400000e+00   1.2682624e-02   7.7193223e-03
   4.0600000e+00   1.3379511e-02   9.3331231e-03
   4.0800000e+00   1.3625027e-02   1.0272757e-02
   4.1000000e+00   1.3649878e-02   1.0411932e-02
   4.1200000e+00   1.3623689e-02   9.7683305e-03
   4.1400000e+00   1.3592924e-02   8.5671064e-03
   4.1600000e+00   1.3513727e-02   7.2335372e-03
   4.1800000e+00   1.3314840e-02   6.2797058e-03
   4.2000000e+00   1.2909216e-02   6.1568054e-03
   4.2200000e+00   1.2164360e-02   7.1301921e-03
   4.2400000e+00   1.0875157e-02   9.2184741e-03
   4.2600000e+00   8.7987811e-03   1.2199545e-02
   4.2800000e+00   5.7850404e-03   1.5617855e-02
   4.3000000e+00   1.8904388e-03   1.8785367e-02
   4.3200000e+00  -2.6313261e-03   2.0863876e-02
   4.3400000e+00  -7.3919990e-03   2.1047633e-02
   4.3600000e+00  -1.1919275e-02   1.8762942e-02
   4.3800000e+00  -1.5724941e-02   1.3824252e-02
   4.4000000e+00  -1.8379363e-02   6.5369917e-03
   4.4200000e+00  -1.9572716e-02  -2.2802956e-03
   4.4400000e+00  -1.9176978e-02  -1.1410558e-02
   4.4600000e+00  -1.7277926e-02  -1.9509847e-02
   4.4800000e+00  -1.4134006e-02  -2.5452447e-02
   4.5000000e+00  -1.0082914e-02  -2.8571264e-02
   4.5200000e+00  -5.4711364e-03  -2.8685987e-02
   4.5400000e+00  -6.4888999e-04  -2.6013244e-02
   4.5600000e+00   4.0283816e-03  -2.1093853e-02
   4.5800000e+00   8.2427429e-03  -1.4715113e-02
   4.6000000e+00   1.1746473e-02  -7.7614422e-03
   4.6200000e+00   1.4335981e-02  -1.0505620e-03
   4.6400000e+00   1.5798762e-02   4.7565427e-03
   4.6600000e+00   1.5900814e-02   9.1761547e-03
   4.6800000e+00   1.4469066e-02   1.1906558e-02
   4.7000000e+00   1.1534746e-02   1.2849719e-02
   4.7200000e+00   7.3948102e-03   1.2139343e-02
   4.7400000e+00   2.5020695e-03   1.0129728e-02
   4.7600000e+00  -2.7129767e-03   7.3075383e-03
   4.7800000e+00  -7.9411763e-03   4.1399119e-03
   4.8000000e+00  -1.2987108e-02   9.2987135e-04
   4.8200000e+00  -1.7689225e-02  -2.2309493e-03
   4.8400000e+00  -2.1825398e-02  -5.3864049e-03
   4.8600000e+00  -2.5076227e-02  -8.5930437e-03
   4.8800000e+00  -2.7061473e-02  -1.1832164e-02
   4.9000000e+00  -2.7391980e-02  -1.4964688e-02
   4.9200000e+00  -2.5679132e-02  -1.7727531e-02
   4.9400000e+00  -2.1533884e-02  -1.9771098e-02
   4.9600000e+00  -1.4644700e-02  -2.0677553e-02
   4.9800000e+00  -4.9588510e-03  -1.9936827e-02
   5.0000000e+00   7.1013867e-03  -1.6978806e-02
   5.0200000e+00   2.0495797e-02  -1.1353845e-02
   5.0400000e+00   3.3595632e-02  -3.0070360e-03
   5.0600000e+00   4.4435605e-02   7.5268160e-03
   5.0800000e+00   5.1156483e-02   1.9126341e-02
   5.1000000e+00   5.2503159e-02   3.0253104e-02
   5.1200000e+00   4.8177030e-02   3.9206712e-02
   5.1400000e+00   3.8913053e-02   4.4443711e-02
   5.1600000e+00   2.6294138e-02   4.4932756e-02
   5.1800000e+00   1.2371143e-02   4.0423298e-02
   5.2000000e+00  -8.1482672e-04   3.1513160e-02
   5.2200000e+00  -1.1660796e-02   1.9521745e-02
   5.2400000e+00  -1.9263208e-02   6.2374139e-03
   5.2600000e+00  -2.3470679e-02  -6.4128480e-03
