   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00  -1.1499702e-02  -1.1499702e-02
   2.0000000e-02  -9.6205493e-03  -1.2574001e-02
   4.0000000e-02  -7.4125384e-03  -1.2540086e-02
   6.0000000e-02  -5.3701041e-03  -1.1437692e-02
   8.0000000e-02  -3.8729259e-03  -9.6991554e-03
   1.0000000e-01  -3.0408259e-03  -7.9677340e-03
   1.2000000e-01  -2.6607293e-03  -6.7758986e-03
   1.4000000e-01  -2.3032943e-03  -6.2957768e-03
   1.6000000e-01  -1.5731868e-03  -6.2927180e-03
   1.8000000e-01  -2.9003070e-04  -6.2588255e-03
   2.0000000e-01   1.5004348e-03  -5.6255951e-03
   2.2000000e-01   3.5942278e-03  -3.9840497e-03
   2.4000000e-01   5.6722269e-03  -1.2553081e-03
   2.6000000e-01   7.3450364e-03   2.2650839e-03
   2.8000000e-01   8.2495718e-03   5.9900278e-03
   3.0000000e-01   8.1425599e-03   9.1758450e-03
   3.2000000e-01   6.9374716e-03   1.1077722e-02
   3.4000000e-01   4.6991196e-03   1.1134657e-02
   3.6000000e-01   1.6048039e-03   9.1548911e-03
   3.8000000e-01  -2.0774988e-03   5.4313285e-03
   4.0000000e-01  -5.9393078e-03   7.2537853e-04
   4.2000000e-01  -9.4226173e-03  -3.9049999e-03
   4.4000000e-01  -1.1986306e-02  -7.3957775e-03
   4.6000000e-01  -1.3331896e-02  -8.9684158e-03
   4.8000000e-01  -1.3470304e-02  -8.3058485e-03
   5.0000000e-01  -1.2623047e-02  -5.5951722e-03
   5.2000000e-01  -1.1116285e-02  -1.4687163e-03
   5.4000000e-01  -9.3464000e-03   3.1329704e-03
   5.6000000e-01  -7.7578706e-03   7.1466007e-03
   5.8000000e-01  -6.7453230e-03   9.6185929e-03
   6.0000000e-01  -6.5120744e-03   9.9746200e-03
   6.2000000e-01  -7.0310829e-03   8.2082963e-03
   6.4000000e-01  -8.1050113e-03   4.8503065e-03
   6.6000000e-01  -9.3464910e-03   7.5367986e-04
   6.8000000e-01  -1.0088062e-02  -3.1413979e-03
   7.0000000e-01  -9.4652606e-03  -5.9963479e-03
   7.2000000e-01  -6.7493999e-03  -7.2367012e-03
   7.4000000e-01  -1.7045875e-03  -6.6761365e-03
   7.6000000e-01   5.2531750e-03  -4.5770375e-03
