   8.2000000e-01   5.1316663e-03  -3.1152641e-03
   8.4000000e-01   1.6414059e-03  -1.2219633e-03
   8.6000000e-01  -1.9262562e-03   1.2433832e-03
   8.8000000e-01  -4.4546656e-03   3.9170750e-03
   9.0000000e-01  -5.0414175e-03   6.3352328e-03
   9.2000000e-01  -3.2768359e-03   8.0618389e-03
   9.4000000e-01   6.2305450e-04   8.8102788e-03
   9.6000000e-01   5.8612807e-03   8.5164846e-03
   9.8000000e-01   1.1234954e-02   7.3544866e-03
   1.0000000e+00   1.5401435e-02   5.7035837e-03
   1.0200000e+00   1.7214132e-02   4.0647118e-03
   1.0400000e+00   1.6048209e-02   2.9408215e-03
   1.0600000e+00   1.1992623e-02   2.7102126e-03
   1.0800000e+00   5.8422210e-03   3.5143666e-03
   1.1000000e+00  -1.0951303e-03   5.1982511e-03
   1.1200000e+00  -7.3204324e-03   7.3374732e-03
   1.1400000e+00  -1.1519272e-02   9.3449762e-03
   1.1600000e+00  -1.2900227e-02   1.0625484e-02
   1.1800000e+00  -1.1393504e-02   1.0742225e-02
   1.2000000e+00  -7.6409371e-03   9.5571886e-03
   1.2200000e+00  -2.7885464e-03   7.2997282e-03
   1.2400000e+00   1.8431161e-03   4.5269505e-03
   1.2600000e+00   5.1076051e-03   1.9766669e-03
   1.2800000e+00   6.3068032e-03   3.6055406e-04
   1.3000000e+00   5.3334578e-03   1.7441470e-04
   1.3200000e+00   2.6546102e-03   1.5817141e-03
   1.3400000e+00  -8.5496762e-04   4.3713402e-03
   1.3600000e+00  -4.1677518e-03   7.9782305e-03
   1.3800000e+00  -6.3631735e-03   1.1588591e-02
   1.4000000e+00  -6.8378118e-03   1.4337942e-02
   1.4200000e+00  -5.4381162e-03   1.5538212e-02
   1.4400000e+00  -2.4854714e-03   1.4852931e-02
   1.4600000e+00   1.3175330e-03   1.2399273e-02
   1.4800000e+00   5.0678189e-03   8.7677272e-03
   1.5000000e+00   7.8818109e-03   4.9122795e-03
   1.5200000e+00   9.1042318e-03   1.8996595e-03
   1.5400000e+00   8.4434914e-03   5.9802504e-04
   1.5600000e+00   6.0018998e-03   1.4190081e-03
   1.5800000e+00   2.2257139e-03   4.1942617e-03
   1.6000000e+00  -2.1896505e-03   8.2194046e-03
   1.6200000e+00  -6.4260604e-03   1.2440405e-02
   1.6400000e+00  -9.7000687e-03   1.5710715e-02
   1.6600000e+00  -1.1426590e-02   1.7049693e-02
   1.6800000e+00  -1.1334902e-02   1.5869142e-02
   1.7000000e+00  -9.5130172e-03   1.2145616e-02
   1.7200000e+00  -6.3804563e-03   6.4813095e-03
   1.7400000e+00  -2.5747147e-03  -3.3211075e-06
   1.7600000e+00   1.2160312e-03  -5.9295673e-03
   1.7800000e+00   4.3913731e-03  -9.9996873e-03
   1.8000000e+00   6.5272732e-03  -1.1329197e-02
   1.8200000e+00   7.4461173e-03  -9.6801991e-03
   1.8400000e+00   7.2533670e-03  -5.5194777e-03
   1.8600000e+00   6.3032695e-03   1.1551312e-04
   1.8800000e+00   5.0917727e-03   5.8890591e-03
   1.9000000e+00   4.1013729e-03   1.0490644e-02
   1.9200000e+00   3.6550187e-03   1.2928790e-02
   1.9400000e+00   3.8479139e-03   1.2735509e-02
   1.9600000e+00   4.5634282e-03   1.0044447e-02
   1.9800000e+00   5.5238586e-03   5.5382801e-03
   2.0000000e+00   6.3534085e-03   2.8702420e-04
   2.0200000e+00   6.6687012e-03  -4.4992017e-03
   2.0400000e+00   6.1849891e-03  -7.7612127e-03
   2.0600000e+00   4.7882093e-03  -8.8520104e-03
   2.0800000e+00   2.5501267e-03  -7.6872630e-03
   2.1000000e+00  -2.8680387e-04  -4.7318555e-03
   2.1200000e+00  -3.3323380e-03  -8.4094681e-04
   2.1400000e+00  -6.0936542e-03   2.9714037e-03
   2.1600000e+00  -8.0543185e-03   5.7727436e-03
   2.1800000e+00  -8.7649720e-03   6.9170745e-03
   2.2000000e+00  -7.9218837e-03   6.1730091e-03
   2.2200000e+00  -5.4243092e-03   3.7533492e-03
   2.2400000e+00  -1.4050219e-03   2.4789184e-04
   2.2600000e+00   3.7635535e-03  -3.5295741e-03
   2.2800000e+00   9.4933921e-03  -6.7487082e-03
   2.3000000e+00   1.5055831e-02  -8.7577053e-03
   2.3200000e+00   1.9698679e-02  -9.2077499e-03
   2.3400000e+00   2.2764065e-02  -8.1029642e-03
   2.3600000e+00   2.3779314e-02  -5.7922941e-03
   2.3800000e+00   2.2522300e-02  -2.8988347e-03
   2.4000000e+00   1.9062837e-02  -1.7480117e-04
   2.4200000e+00   1.3757628e-02   1.6962706e-03
   2.4400000e+00   7.1859059e-03   2.2720415e-03
   2.4600000e+00   5.5025087e-05   1.4241642e-03
   2.4800000e+00  -6.8963353e-03  -6.8228556e-04
   2.5000000e+00  -1.2998638e-02  -3.6543972e-03
   2.5200000e+00  -1.7737528e-02  -6.9666279e-03
   2.5400000e+00  -2.0791745e-02  -1.0083030e-02
   2.5600000e+00  -2.2030744e-02  -1.2569560e-02
   2.5800000e+00  -2.1502526e-02  -1.4148378e-02
   2.6000000e+00  -1.9408965e-02  -1.4687028e-02
   2.6200000e+00  -1.6049448e-02  -1.4169662e-02
   2.6400000e+00  -1.1753000e-02  -1.2701901e-02
   2.6600000e+00  -6.8471924e-03  -1.0534833e-02
   2.6800000e+00  -1.6792506e-03  -8.0495452e-03
   2.7000000e+00   3.3503869e-03  -5.6807381e-03
   2.7200000e+00   7.7981083e-03  -3.8061890e-03
   2.7400000e+00   1.1246588e-02  -2.6487836e-03
   2.7600000e+00   1.3397084e-02  -2.2355145e-03
   2.7800000e+00   1.4139883e-02  -2.4194809e-03
   2.8000000e+00   1.3587279e-02  -2.9337549e-03
   2.8200000e+00   1.2060280e-02  -3.4618091e-03
   2.8400000e+00   1.0009423e-02  -3.7279603e-03
   2.8600000e+00   7.8858224e-03  -3.5769644e-03
   2.8800000e+00   6.0241947e-03  -3.0015917e-03
   2.9000000e+00   4.5757904e-03  -2.1265399e-03
   2.9200000e+00   3.4953026e-03  -1.1693569e-03
   2.9400000e+00   2.5944632e-03  -3.8005368e-04
   2.9600000e+00   1.6478478e-03   2.5031765e-05
   2.9800000e+00   4.9416632e-04  -8.3776487e-05
   3.0000000e+00  -9.0230120e-04  -7.1467044e-04
   3.0200000e+00  -2.4367240e-03  -1.7470743e-03
   3.0400000e+00  -3.8891437e-03  -2.9555939e-03
   3.0600000e+00  -4.9678426e-03  -4.0587344e-03
   3.0800000e+00  -5.3622700e-03  -4.7966318e-03
   3.1000000e+00  -4.8162879e-03  -5.0260120e-03
   3.1200000e+00  -3.2140820e-03  -4.7802626e-03
   3.1400000e+00  -6.4599267e-04  -4.2514158e-03
   3.1600000e+00   2.5710741e-03  -3.7031085e-03
   3.1800000e+00   5.9151405e-03  -3.3666718e-03
   3.2000000e+00   8.7139423e-03  -3.3680667e-03
   3.2200000e+00   1.0248298e-02  -3.6863987e-03
   3.2400000e+00   9.9172955e-03  -4.1425409e-03
   3.2600000e+00   7.4277155e-03  -4.4510638e-03
   3.2800000e+00   2.9287753e-03  -4.3334088e-03
   3.3000000e+00  -2.9626232e-03  -3.6296472e-03
   3.3200000e+00  -9.2476761e-03  -2.3579180e-03
   3.3400000e+00  -1.4729860e-02  -7.1756691e-04
   3.3600000e+00  -1.8277135e-02   9.4901043e-04
   3.3800000e+00  -1.9098366e-02   2.2293285e-03
   3.4000000e+00  -1.6959179e-02   2.7534459e-03
   3.4200000e+00  -1.2286535e-02   2.3300345e-03
   3.4400000e+00  -6.1085174e-03   1.0408015e-03
   3.4600000e+00   1.8443640e-04  -7.6303036e-04
   3.4800000e+00   5.1773699e-03  -2.5461097e-03
   3.5000000e+00   7.7638266e-03  -3.7143251e-03
   3.5200000e+00   7.4092118e-03  -3.7679824e-03
   3.5400000e+00   4.2947604e-03  -2.4655058e-03
   3.5600000e+00  -7.1281856e-04   6.1810251e-05
   3.5800000e+00  -6.2827965e-03   3.3122884e-03
   3.6000000e+00  -1.0967565e-02   6.5533870e-03
   3.6200000e+00  -1.3566548e-02   9.0342496e-03
   3.6400000e+00  -1.3424887e-02   1.0172379e-02
   3.6600000e+00  -1.0614459e-02   9.6758855e-03
   3.6800000e+00  -5.9298513e-03   7.6066232e-03
   3.7000000e+00  -6.5636682e-04   4.3752135e-03
   3.7200000e+00   3.8200153e-03   6.5831187e-04
   3.7400000e+00   6.4019587e-03  -2.7520624e-03
   3.7600000e+00   6.5352861e-03  -5.1341856e-03
   3.7800000e+00   4.2973905e-03  -6.0117561e-03
   3.8000000e+00   3.4523302e-04  -5.2743535e-03
   3.8200000e+00  -4.2682983e-03  -3.2013567e-03
   3.8400000e+00  -8.3709863e-03  -3.7479715e-04
   3.8600000e+00  -1.0947483e-02   2.4831832e-03
   3.8800000e+00  -1.1344311e-02   4.6870453e-03
   3.9000000e+00  -9.3877157e-03   5.7348955e-03
   3.9200000e+00  -5.4205634e-03   5.4193047e-03
   3.9400000e+00  -2.4771770e-04   3.8936616e-03
   3.9600000e+00   5.0321392e-03   1.6475924e-03
   3.9800000e+00   9.2846853e-03  -6.3478413e-04
   4.0000000e+00   1.1609533e-02  -2.2865353e-03
   4.0200000e+00   1.1546631e-02  -2.8570589e-03
   4.0400000e+00   9.1772419e-03  -2.2277154e-03
   4.0600000e+00   5.0994190e-03  -6.1598900e-04
   4.0800000e+00   2.8414355e-04   1.5045859e-03
   4.1000000e+00  -4.1625904e-03   3.5280958e-03
   4.1200000e+00  -7.2829181e-03   4.8637388e-03
   4.1400000e+00  -8.5005788e-03   5.0969633e-03
   4.1600000e+00  -7.7203942e-03   4.1329960e-03
   4.1800000e+00  -5.2934046e-03   2.2563374e-03
   4.2000000e+00  -1.8968330e-03   5.1404007e-05
   4.2200000e+00   1.6311098e-03  -1.7949920e-03
   4.2400000e+00   4.4765300e-03  -2.7191122e-03
   4.2600000e+00   6.0299353e-03  -2.4416633e-03
   4.2800000e+00   6.0203949e-03  -1.0222320e-03
   4.3000000e+00   4.5584026e-03   1.1767413e-03
   4.3200000e+00   2.0710141e-03   3.5789736e-03
   4.3400000e+00  -8.3656709e-04   5.5374086e-03
   4.3600000e+00  -3.5292296e-03   6.5317259e-03
   4.3800000e+00  -5.4606455e-03   6.3399325e-03
   4.4000000e+00  -6.2606583e-03   5.0883095e-03
   4.4200000e+00  -5.7914303e-03   3.1790726e-03
   4.4400000e+00  -4.1642793e-03   1.1557158e-03
   4.4600000e+00  -1.7143355e-03  -4.5455502e-04
   4.4800000e+00   1.0654150e-03  -1.2920988e-03
   4.5000000e+00   3.6171841e-03  -1.2568957e-03
   4.5200000e+00   5.4187104e-03  -5.0443858e-04
   4.5400000e+00   6.0863934e-03   6.3101539e-04
   4.5600000e+00   5.4717333e-03   1.7461260e-03
   4.5800000e+00   3.7117773e-03   2.4880736e-03
   4.6000000e+00   1.1958632e-03   2.6476421e-03
   4.6200000e+00  -1.5408084e-03   2.1938793e-03
   4.6400000e+00  -3.9494287e-03   1.2619024e-03
   4.6600000e+00  -5.5878717e-03   1.1651275e-04
   4.6800000e+00  -6.2067690e-03  -9.1163708e-04
   4.7000000e+00  -5.7867483e-03  -1.5179170e-03
   4.7200000e+00  -4.5284670e-03  -1.5146753e-03
   4.7400000e+00  -2.8020157e-03  -8.8698703e-04
   4.7600000e+00  -1.0575705e-03   2.0380546e-04
   4.7800000e+00   2.8940299e-04   1.4656626e-03
   4.8000000e+00   9.6851915e-04   2.5512119e-03
   4.8200000e+00   9.2247976e-04   3.1437027e-03
   4.8400000e+00   3.0817956e-04   3.0443610e-03
   4.8600000e+00  -5.5831728e-04   2.2430615e-03
   4.8800000e+00  -1.2974646e-03   9.3261786e-04
   4.9000000e+00  -1.5912807e-03  -5.4631625e-04
   4.9200000e+00  -1.2886557e-03  -1.7921232e-03
   4.9400000e+00  -4.3855168e-04  -2.4377440e-03
   4.9600000e+00   7.4785301e-04  -2.2568291e-03
   4.9800000e+00   1.9703965e-03  -1.2476949e-03
   5.0000000e+00   2.9221730e-03   3.5307753e-04
   5.0200000e+00   3.3786882e-03   2.1285590e-03
   5.0400000e+00   3.2786899e-03   3.5807222e-03
   5.0600000e+00   2.7575021e-03   4.2540620e-03
   5.0800000e+00   2.1162561e-03   3.8663731e-03
   5.1000000e+00   1.7380263e-03   2.4018941e-03
   5.1200000e+00   1.9669065e-03   1.2210265e-04
   5.1400000e+00   2.9790661e-03  -2.5062884e-03
   5.1600000e+00   4.6931337e-03  -4.9284672e-03
   5.1800000e+00   6.7595942e-03  -6.6247953e-03
   5.2000000e+00   8.6301233e-03  -7.2180367e-03
   5.2200000e+00   9.6840579e-03  -6.5511025e-03
   5.2400000e+00   9.3983057e-03  -4.7211128e-03
   5.2600000e+00   7.5298785e-03  -2.0602983e-03
   5.2800000e+00   4.2383364e-03   9.3095165e-04
   5.3000000e+00   8.4405282e-05   3.6852863e-03
   5.3200000e+00  -4.0960523e-03   5.6921588e-03
   5.3400000e+00  -7.3899843e-03   6.6133847e-03
   5.3600000e+00  -9.0239704e-03   6.3422180e-03
   5.3800000e+00  -8.5742278e-03   4.9953767e-03
   5.4000000e+00  -6.1241208e-03   2.8754042e-03
   5.4200000e+00  -2.2797561e-03   4.2690181e-04
   5.4400000e+00   1.9963669e-03  -1.8298901e-03
   5.4600000e+00   5.6574045e-03  -3.4020871e-03
   5.4800000e+00   7.8372420e-03  -3.9374669e-03
   5.5000000e+00   8.0466077e-03  -3.2968977e-03
   5.5200000e+00   6.2747662e-03  -1.5681507e-03
   5.5400000e+00   2.9773839e-03   9.5483971e-04
   5.5600000e+00  -1.0502138e-03   3.8183893e-03
   5.5800000e+00  -4.8757373e-03   6.4916529e-03
   5.6000000e+00  -7.6447396e-03   8.4699439e-03
   5.6200000e+00  -8.7628314e-03   9.3580272e-03
   5.6400000e+00  -8.0237959e-03   8.9182470e-03
   5.6600000e+00  -5.6555699e-03   7.1104968e-03
   5.6800000e+00  -2.2702742e-03   4.1368739e-03
   5.7000000e+00   1.2659119e-03   4.5601348e-04
   5.7200000e+00   4.0335332e-03  -3.2689665e-03
   5.7400000e+00   5.3046418e-03  -6.2942235e-03
   5.7600000e+00   4.7536340e-03  -7.9712994e-03
   5.7800000e+00   2.5556364e-03  -7.9221598e-03
   5.8000000e+00  -6.6976954e-04  -6.1482582e-03
   5.8200000e+00  -4.0546796e-03  -3.0414567e-03
   5.8400000e+00  -6.7282598e-03   6.9540161e-04
   5.8600000e+00  -8.0189259e-03   4.1899481e-03
   5.8800000e+00  -7.5924957e-03   6.5859876e-03
   5.9000000e+00  -5.5288733e-03   7.2529864e-03
   5.9200000e+00  -2.3116688e-03   5.9565714e-03
   5.9400000e+00   1.2867866e-03   2.9274299e-03
   5.9600000e+00   4.4084236e-03  -1.1830789e-03
   5.9800000e+00   6.3502381e-03  -5.4566725e-03
   6.0000000e+00   6.7575535e-03  -8.9473667e-03
   6.0200000e+00   5.6977287e-03  -1.0915880e-02
   6.0400000e+00   3.6035865e-03  -1.0973108e-02
   6.0600000e+00   1.1257059e-03  -9.1356472e-03
   6.0800000e+00  -1.0526215e-03  -5.8191935e-03
   6.1000000e+00  -2.3979485e-03  -1.7568769e-03
   6.1200000e+00  -2.6703808e-03   2.1583727e-03
   6.1400000e+00  -1.9753250e-03   5.0774584e-03
   6.1600000e+00  -6.9439828e-04   6.4025655e-03
   6.1800000e+00   6.7089225e-04   5.9375695e-03
   6.2000000e+00   1.6794879e-03   3.9272469e-03
   6.2200000e+00   2.0873125e-03   9.7732560e-04
   6.2400000e+00   1.8841813e-03  -2.1069581e-03
   6.2600000e+00   1.2379283e-03  -4.5105779e-03
   6.2800000e+00   4.0736839e-04  -5.5898686e-03
   6.3000000e+00  -3.3511377e-04  -5.0197722e-03
   6.3200000e+00  -7.7346197e-04  -2.8746445e-03
   6.3400000e+00  -8.1086604e-04   3.8420299e-04
   6.3600000e+00  -5.0132024e-04   4.0238297e-03
   6.3800000e+00  -2.7660899e-05   7.2390294e-03
   6.4000000e+00   3.6415189e-04   9.3686643e-03
   6.4200000e+00   4.4441814e-04   1.0044205e-02
   6.4400000e+00   6.8956536e-05   9.2282922e-03
   6.4600000e+00  -7.7675405e-04   7.1637064e-03
   6.4800000e+00  -1.9688589e-03   4.2858379e-03
   6.5000000e+00  -3.2696089e-03   1.1292770e-03
   6.5200000e+00  -4.3733495e-03  -1.7751672e-03
   6.5400000e+00  -4.9763360e-03  -4.0014088e-03
   6.5600000e+00  -4.8754432e-03  -5.2909039e-03
   6.5800000e+00  -4.0567550e-03  -5.5675926e-03
   6.6000000e+00  -2.7128690e-03  -4.9269810e-03
   6.6200000e+00  -1.1823895e-03  -3.6128879e-03
   6.6400000e+00   1.4204698e-04  -1.9740641e-03
   6.6600000e+00   9.0887990e-04  -3.9028611e-04
   6.6800000e+00   9.0623625e-04   8.1323142e-04
   6.7000000e+00   1.4346799e-04   1.4233280e-03
   6.7200000e+00  -1.1262151e-03   1.3575200e-03
   6.7400000e+00  -2.4607570e-03   6.5848471e-04
   6.7600000e+00  -3.3410631e-03  -5.2583339e-04
   6.7800000e+00  -3.3059513e-03  -1.9692365e-03
   6.8000000e+00  -2.0910046e-03  -3.4051368e-03
   6.8200000e+00   2.6034542e-04  -4.5843591e-03
   6.8400000e+00   3.3674892e-03  -5.3310619e-03
   6.8600000e+00   6.5888249e-03  -5.5581110e-03
   6.8800000e+00   9.1784232e-03  -5.2377843e-03
   6.9000000e+00   1.0475191e-02  -4.3639537e-03
   6.9200000e+00   1.0076346e-02  -2.9438487e-03
   6.9400000e+00   7.9544268e-03  -1.0292121e-03
   6.9600000e+00   4.4835584e-03   1.2346145e-03
   6.9800000e+00   3.6231720e-04   3.5804675e-03
   7.0000000e+00  -3.5466281e-03   5.6402378e-03
   7.0200000e+00  -6.4168024e-03   7.0169053e-03
   7.0400000e+00  -7.6457389e-03   7.3916304e-03
   7.0600000e+00  -6.9842538e-03   6.6282470e-03
   7.0800000e+00  -4.5808131e-03   4.8321235e-03
   7.1000000e+00  -9.3978219e-04   2.3501733e-03
   7.1200000e+00   3.1883912e-03  -2.8936888e-04
   7.1400000e+00   6.9552266e-03  -2.5033602e-03
   7.1600000e+00   9.5666390e-03  -3.8172871e-03
   7.1800000e+00   1.0427309e-02  -3.9990508e-03
   7.2000000e+00   9.2766205e-03  -3.1201879e-03
   7.2200000e+00   6.2793994e-03  -1.5434993e-03
   7.2400000e+00   2.0216472e-03   1.6081780e-04
   7.2600000e+00  -2.5992523e-03   1.3612750e-03
   7.2800000e+00  -6.5682087e-03   1.5398677e-03
   7.3000000e+00  -8.9805728e-03   4.5314195e-04
   7.3200000e+00  -9.2407566e-03  -1.7760618e-03
   7.3400000e+00  -7.1932846e-03  -4.6866206e-03
   7.3600000e+00  -3.1666105e-03  -7.6173109e-03
   7.3800000e+00   2.0869808e-03  -9.8900947e-03
   7.4000000e+00   7.5404110e-03  -1.0971468e-02
   7.4200000e+00   1.2085407e-02  -1.0575869e-02
   7.4400000e+00   1.4741715e-02  -8.7070461e-03
   7.4600000e+00   1.4864820e-02  -5.6460384e-03
   7.4800000e+00   1.2311349e-02  -1.8912702e-03
   7.5000000e+00   7.5083815e-03   1.9434981e-03
   7.5200000e+00   1.3881424e-03   5.2547289e-03
   7.5400000e+00  -4.8066314e-03   7.5592127e-03
   7.5600000e+00  -9.7882637e-03   8.5542879e-03
   7.5800000e+00  -1.2497940e-02   8.1353493e-03
   7.6000000e+00  -1.2343267e-02   6.4043731e-03
   7.6200000e+00  -9.3504097e-03   3.6809053e-03
   7.6400000e+00  -4.1824703e-03   4.8424305e-04
   7.6600000e+00   2.0004501e-03  -2.5491166e-03
   7.6800000e+00   7.8144284e-03  -4.8035212e-03
   7.7000000e+00   1.1978747e-02  -5.8315424e-03
   7.7200000e+00   1.3599359e-02  -5.4559684e-03
   7.7400000e+00   1.2343888e-02  -3.7875681e-03
   7.7600000e+00   8.5013836e-03  -1.1725066e-03
   7.7800000e+00   2.9375861e-03   1.8770466e-03
   7.8000000e+00  -3.0672165e-03   4.7453538e-03
   7.8200000e+00  -8.1021951e-03   6.8004180e-03
   7.8400000e+00  -1.0975055e-02   7.5279278e-03
   7.8600000e+00  -1.1011816e-02   6.6673571e-03
   7.8800000e+00  -8.2139270e-03   4.2920314e-03
   7.9000000e+00  -3.2540841e-03   8.2064310e-04
   7.9200000e+00   2.6686756e-03  -3.0382911e-03
   7.9400000e+00   8.0899578e-03  -6.4215233e-03
   7.9600000e+00   1.1618262e-02  -8.5139619e-03
   7.9800000e+00   1.2282206e-02  -8.7601084e-03
   8.0000000e+00   9.7944345e-03  -7.0105606e-03
   8.0200000e+00   4.6483382e-03  -3.5679723e-03
   8.0400000e+00  -1.9912910e-03   8.5894653e-04
   8.0600000e+00  -8.5811336e-03   5.2915204e-03
   8.0800000e+00  -1.3594020e-02   8.7021902e-03
   8.1000000e+00  -1.5901550e-02   1.0262669e-02
   8.1200000e+00  -1.5045291e-02   9.5470098e-03
   8.1400000e+00  -1.1336321e-02   6.6483465e-03
   8.1600000e+00  -5.7595801e-03   2.1777908e-03
   8.1800000e+00   3.0142753e-04  -2.8729744e-03
   8.2000000e+00   5.4501296e-03  -7.3667748e-03
   8.2200000e+00   8.6434676e-03  -1.0274137e-02
   8.2400000e+00   9.4025275e-03  -1.0892992e-02
   8.2600000e+00   7.8239508e-03  -9.0168112e-03
   8.2800000e+00   4.4602129e-03  -5.0121675e-03
   8.3000000e+00   1.4595606e-04   2.4918947e-04
   8.3200000e+00  -4.1930792e-03   5.5991228e-03
   8.3400000e+00  -7.7209072e-03   9.8482284e-03
   8.3600000e+00  -9.8426138e-03   1.2051329e-02
   8.3800000e+00  -1.0307454e-02   1.1715545e-02
   8.4000000e+00  -9.2320540e-03   8.9126748e-03
   8.4200000e+00  -7.0310969e-03   4.2606048e-03
   8.4400000e+00  -4.2799291e-03  -1.2283595e-03
   8.4600000e+00  -1.5568466e-03  -6.3788207e-03
   8.4800000e+00   6.9002044e-04  -1.0094417e-02
   8.5000000e+00   2.2212991e-03  -1.1571605e-02
   8.5200000e+00   3.0077142e-03  -1.0466579e-02
   8.5400000e+00   3.1585124e-03  -6.9925346e-03
   8.5600000e+00   2.8224530e-03  -1.9090110e-03
   8.5800000e+00   2.1172539e-03   3.6369438e-03
   8.6000000e+00   1.1095509e-03   8.4006912e-03
   8.6200000e+00  -1.7150370e-04   1.1358900e-02
   8.6400000e+00  -1.6978697e-03   1.1951603e-02
   8.6600000e+00  -3.3855139e-03   1.0197008e-02
   8.6800000e+00  -5.0437892e-03   6.6549910e-03
   8.7000000e+00  -6.3676576e-03   2.2519193e-03
   8.7200000e+00  -6.9914682e-03  -1.9700509e-03
   8.7400000e+00  -6.6022060e-03  -5.1106875e-03
   8.7600000e+00  -5.0806379e-03  -6.6119931e-03
   8.7800000e+00  -2.6051805e-03  -6.3532528e-03
   8.8000000e+00   3.4407186e-04  -4.6378968e-03
   8.8200000e+00   3.0965745e-03  -2.0827812e-03
   8.8400000e+00   4.9825873e-03   5.6729020e-04
   8.8600000e+00   5.5329021e-03   2.6419475e-03
   8.8800000e+00   4.6141181e-03   3.7042560e-03
   8.9000000e+00   2.4655245e-03   3.6315993e-03
   8.9200000e+00  -3.6066389e-04   2.6089308e-03
   8.9400000e+00  -3.1291209e-03   1.0417630e-03
   8.9600000e+00  -5.0835982e-03  -5.8177247e-04
   8.9800000e+00  -5.6178901e-03  -1.8307231e-03
   9.0000000e+00  -4.4320447e-03  -2.4395548e-03
   9.0200000e+00  -1.6332116e-03  -2.3663500e-03
   9.0400000e+00   2.2603369e-03  -1.7823534e-03
   9.0600000e+00   6.4284372e-03  -1.0007482e-03
   9.0800000e+00   9.9353283e-03  -3.7166082e-04
   9.1000000e+00   1.1934138e-02  -1.6369779e-04
   9.1200000e+00   1.1856799e-02  -4.6755648e-04
   9.1400000e+00   9.5592025e-03  -1.1708980e-03
   9.1600000e+00   5.3837895e-03  -2.0171353e-03
   9.1800000e+00   1.1659382e-04  -2.7110345e-03
   9.2000000e+00  -5.1667303e-03  -3.0224874e-03
   9.2200000e+00  -9.3327708e-03  -2.8543875e-03
   9.2400000e+00  -1.1433287e-02  -2.2606903e-03
   9.2600000e+00  -1.0912937e-02  -1.4188653e-03
   9.2800000e+00  -7.7588030e-03  -5.6932788e-04
   9.3000000e+00  -2.5497358e-03   5.4607456e-05
   9.3200000e+00   3.6442407e-03   2.8589538e-04
   9.3400000e+00   9.5096218e-03   7.8563850e-05
   9.3600000e+00   1.3811104e-02  -4.4813065e-04
   9.3800000e+00   1.5683484e-02  -1.0239480e-03
   9.4000000e+00   1.4807316e-02  -1.3232619e-03
   9.4200000e+00   1.1441778e-02  -1.0999171e-03
   9.4400000e+00   6.3490755e-03  -2.9581248e-04
   9.4600000e+00   6.4825441e-04   9.2586035e-04
   9.4800000e+00  -4.4074336e-03   2.2360252e-03
   9.5000000e+00  -7.7240395e-03   3.2541161e-03
   9.5200000e+00  -8.6371014e-03   3.6653760e-03
   9.5400000e+00  -7.0509660e-03   3.2984722e-03
   9.5600000e+00  -3.4233575e-03   2.1608284e-03
   9.5800000e+00   1.3715648e-03   4.4793399e-04
