   1.1765287e+02   3.1703887e+01   2.3258000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   1.6749931e-02   1.6749931e-02
   2.0000000e-02   1.7101143e-02   1.3853255e-02
   4.0000000e-02   1.4714746e-02   9.1258751e-03
   6.0000000e-02   9.9942759e-03   3.4988249e-03
   8.0000000e-02   3.7665091e-03  -2.1898536e-03
   1.0000000e-01  -2.9795874e-03  -7.3201988e-03
   1.2000000e-01  -9.3347995e-03  -1.1459481e-02
   1.4000000e-01  -1.4649784e-02  -1.4314425e-02
   1.6000000e-01  -1.8601249e-02  -1.5743116e-02
   1.8000000e-01  -2.1149174e-02  -1.5782117e-02
   2.0000000e-01  -2.2453362e-02  -1.4643404e-02
   2.2000000e-01  -2.2786174e-02  -1.2690489e-02
   2.4000000e-01  -2.2463366e-02  -1.0365255e-02
   2.6000000e-01  -2.1816760e-02  -8.0622142e-03
   2.8000000e-01  -2.1151808e-02  -6.0351295e-03
   3.0000000e-01  -2.0609493e-02  -4.3803260e-03
   3.2000000e-01  -2.0026825e-02  -3.0754432e-03
   3.4000000e-01  -1.8960321e-02  -2.0471969e-03
   3.6000000e-01  -1.6859058e-02  -1.2285201e-03
   3.8000000e-01  -1.3287480e-02  -5.9076250e-04
   4.0000000e-01  -8.1257952e-03  -1.5181154e-04
   4.2000000e-01  -1.6616316e-03   7.0798177e-05
   4.4000000e-01   5.4688594e-03   1.1846403e-04
   4.6000000e-01   1.2451380e-02   6.3375095e-05
   4.8000000e-01   1.8511791e-02  -7.5976092e-05
   5.0000000e-01   2.3084325e-02  -3.7507037e-04
   5.2000000e-01   2.5859347e-02  -9.7289735e-04
   5.4000000e-01   2.6777214e-02  -1.9874846e-03
   5.6000000e-01   2.6034472e-02  -3.4037994e-03
   5.8000000e-01   2.4050348e-02  -5.0021315e-03
   6.0000000e-01   2.1358218e-02  -6.4064620e-03
   6.2000000e-01   1.8459092e-02  -7.2290549e-03
   6.4000000e-01   1.5676542e-02  -7.2034041e-03
   6.6000000e-01   1.3061474e-02  -6.2611954e-03
   6.8000000e-01   1.0417646e-02  -4.5531926e-03
   7.0000000e-01   7.4614608e-03  -2.3899588e-03
   7.2000000e-01   4.0249557e-03  -1.3062652e-04
   7.4000000e-01   1.8057955e-04   1.8936621e-03
   7.6000000e-01  -3.7675780e-03   3.3886221e-03
   7.8000000e-01  -7.3791861e-03   4.0951028e-03
   8.0000000e-01  -1.0184300e-02   3.8346130e-03
   8.2000000e-01  -1.1782112e-02   2.5899616e-03
   8.4000000e-01  -1.1927641e-02   5.7546352e-04
   8.6000000e-01  -1.0580855e-02  -1.7604554e-03
   8.8000000e-01  -7.9263594e-03  -3.8271363e-03
   9.0000000e-01  -4.3846561e-03  -5.0246148e-03
   9.2000000e-01  -5.6540690e-04  -4.8814472e-03
