   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00   2.4727828e-04   2.4727828e-04
   2.0000000e-02  -3.3699121e-04   1.3158184e-03
   4.0000000e-02  -4.5536386e-04   2.7722200e-03
   6.0000000e-02  -2.2166246e-04   4.4198941e-03
   8.0000000e-02   1.8356017e-04   6.0139325e-03
   1.0000000e-01   5.5783684e-04   7.3264289e-03
   1.2000000e-01   7.3925781e-04   8.2140887e-03
   1.4000000e-01   6.5851275e-04   8.6626094e-03
   1.6000000e-01   3.5457496e-04   8.7602797e-03
   1.8000000e-01  -6.6913807e-05   8.6218451e-03
   2.0000000e-01  -5.1640798e-04   8.3543371e-03
   2.2000000e-01  -9.8562482e-04   8.0649313e-03
   2.4000000e-01  -1.5624738e-03   7.8273128e-03
   2.6000000e-01  -2.3984248e-03   7.6160207e-03
   2.8000000e-01  -3.6296931e-03   7.2911986e-03
   3.0000000e-01  -5.2665237e-03   6.6617213e-03
   3.2000000e-01  -7.1112500e-03   5.5819056e-03
   3.4000000e-01  -8.7748997e-03   4.0122811e-03
   3.6000000e-01  -9.7965375e-03   2.0155124e-03
   3.8000000e-01  -9.8040684e-03  -2.8144545e-04
   4.0000000e-01  -8.6292183e-03  -2.7190459e-03
   4.2000000e-01  -6.3263141e-03  -5.1198296e-03
   4.4000000e-01  -3.1379587e-03  -7.2934711e-03
   4.6000000e-01   5.3137936e-04  -9.0443704e-03
   4.8000000e-01   4.1459357e-03  -1.0192921e-02
   5.0000000e-01   7.1304137e-03  -1.0606236e-02
   5.2000000e-01   9.0389165e-03  -1.0227080e-02
   5.4000000e-01   9.7063272e-03  -9.1033193e-03
   5.6000000e-01   9.2563845e-03  -7.4107593e-03
   5.8000000e-01   7.9856510e-03  -5.4212637e-03
   6.0000000e-01   6.2577570e-03  -3.3883596e-03
   6.2000000e-01   4.4545124e-03  -1.4313899e-03
   6.4000000e-01   2.9291552e-03   4.6889662e-04
   6.6000000e-01   1.9504030e-03   2.3657230e-03
   6.8000000e-01   1.6624947e-03   4.2306970e-03
   7.0000000e-01   2.0594852e-03   5.9090528e-03
   7.2000000e-01   2.9821903e-03   7.1614010e-03
   7.4000000e-01   4.1477178e-03   7.7541689e-03
   7.6000000e-01   5.1939749e-03   7.5344222e-03
   7.8000000e-01   5.7454399e-03   6.4315445e-03
   8.0000000e-01   5.5225571e-03   4.4124084e-03
   8.2000000e-01   4.4576284e-03   1.4911560e-03
   8.4000000e-01   2.7348316e-03  -2.1909130e-03
   8.6000000e-01   7.1704008e-04  -6.3143922e-03
   8.8000000e-01  -1.1965935e-03  -1.0406842e-02
   9.0000000e-01  -2.6987646e-03  -1.3904830e-02
   9.2000000e-01  -3.6213508e-03  -1.6255589e-02
   9.4000000e-01  -3.9103416e-03  -1.7064149e-02
   9.6000000e-01  -3.6025560e-03  -1.6193380e-02
   9.8000000e-01  -2.8380170e-03  -1.3747934e-02
   1.0000000e+00  -1.8624650e-03  -1.0001623e-02
   1.0200000e+00  -9.7381807e-04  -5.3627306e-03
   1.0400000e+00  -4.3152199e-04  -3.8801607e-04
   1.0600000e+00  -3.8529818e-04   4.2480092e-03
   1.0800000e+00  -8.4378672e-04   7.8931870e-03
   1.1000000e+00  -1.6709030e-03   1.0092131e-02
   1.1200000e+00  -2.6143507e-03   1.0683612e-02
   1.1400000e+00  -3.3688727e-03   9.7821388e-03
   1.1600000e+00  -3.6488330e-03   7.6677926e-03
   1.1800000e+00  -3.2471344e-03   4.6653791e-03
   1.2000000e+00  -2.0869297e-03   1.1095563e-03
   1.2200000e+00  -2.6907313e-04  -2.6078202e-03
   1.2400000e+00   1.9225354e-03  -6.0241191e-03
   1.2600000e+00   4.0858869e-03  -8.6924718e-03
   1.2800000e+00   5.7989791e-03  -1.0295001e-02
   1.3000000e+00   6.7022350e-03  -1.0696252e-02
   1.3200000e+00   6.5602676e-03  -9.9428862e-03
   1.3400000e+00   5.3215800e-03  -8.2465025e-03
   1.3600000e+00   3.1686239e-03  -5.9536510e-03
   1.3800000e+00   4.9194320e-04  -3.4855531e-03
   1.4000000e+00  -2.2390728e-03  -1.2434144e-03
   1.4200000e+00  -4.6067111e-03   4.9000583e-04
   1.4400000e+00  -6.2992539e-03   1.5978271e-03
   1.4600000e+00  -7.1436448e-03   2.0977853e-03
   1.4800000e+00  -7.1504904e-03   2.0797112e-03
   1.5000000e+00  -6.5277348e-03   1.6718541e-03
   1.5200000e+00  -5.6349464e-03   1.0230657e-03
   1.5400000e+00  -4.8740347e-03   2.6022090e-04
   1.5600000e+00  -4.5480623e-03  -5.7296437e-04
   1.5800000e+00  -4.7698825e-03  -1.5427149e-03
   1.6000000e+00  -5.4575053e-03  -2.7635356e-03
   1.6200000e+00  -6.3689241e-03  -4.2689909e-03
   1.6400000e+00  -7.1508273e-03  -5.9146454e-03
   1.6600000e+00  -7.4329312e-03  -7.3754920e-03
   1.6800000e+00  -6.9580057e-03  -8.2234788e-03
   1.7000000e+00  -5.6786772e-03  -8.0636826e-03
   1.7200000e+00  -3.7663715e-03  -6.7013244e-03
   1.7400000e+00  -1.5354763e-03  -4.2565290e-03
   1.7600000e+00   6.5674901e-04  -1.1401935e-03
   1.7800000e+00   2.4847765e-03   2.0944215e-03
   1.8000000e+00   3.7018129e-03   4.9364290e-03
   1.8200000e+00   4.1656091e-03   7.0466934e-03
   1.8400000e+00   3.8538748e-03   8.2741062e-03
   1.8600000e+00   2.8743886e-03   8.6117144e-03
   1.8800000e+00   1.4455035e-03   8.1778425e-03
   1.9000000e+00  -1.5369070e-04   7.1997840e-03
   1.9200000e+00  -1.6196466e-03   5.9608221e-03
   1.9400000e+00  -2.6497664e-03   4.7314199e-03
   1.9600000e+00  -3.0178697e-03   3.7033086e-03
   1.9800000e+00  -2.6780380e-03   2.9433838e-03
   2.0000000e+00  -1.7836505e-03   2.3914757e-03
   2.0200000e+00  -6.0320862e-04   1.9085531e-03
   2.0400000e+00   5.8540099e-04   1.3542100e-03
   2.0600000e+00   1.5790151e-03   6.4567529e-04
   2.0800000e+00   2.2822535e-03  -2.1546734e-04
   2.1000000e+00   2.6686110e-03  -1.1303838e-03
   2.1200000e+00   2.7221391e-03  -1.9304995e-03
   2.1400000e+00   2.4198791e-03  -2.4532233e-03
   2.1600000e+00   1.7608151e-03  -2.6027217e-03
   2.1800000e+00   8.1235270e-04  -2.3558735e-03
   2.2000000e+00  -2.6464062e-04  -1.7428687e-03
   2.2200000e+00  -1.2196055e-03  -8.5237560e-04
   2.2400000e+00  -1.7405763e-03   1.6177346e-04
   2.2600000e+00  -1.5389251e-03   1.1349486e-03
   2.2800000e+00  -4.8548244e-04   1.9553491e-03
   2.3000000e+00   1.3069603e-03   2.5600810e-03
   2.3200000e+00   3.5214378e-03   2.9185742e-03
   2.3400000e+00   5.7265102e-03   3.0627326e-03
   2.3600000e+00   7.4695873e-03   3.1142109e-03
   2.3800000e+00   8.3971902e-03   3.2459850e-03
   2.4000000e+00   8.3612067e-03   3.5926857e-03
   2.4200000e+00   7.4378402e-03   4.1823973e-03
   2.4400000e+00   5.8642661e-03   4.9382002e-03
   2.4600000e+00   3.9588159e-03   5.7109087e-03
   2.4800000e+00   2.0771944e-03   6.2855337e-03
   2.5000000e+00   5.7659149e-04   6.3941305e-03
   2.5200000e+00  -2.6199794e-04   5.7947963e-03
   2.5400000e+00  -3.1034328e-04   4.3902000e-03
   2.5600000e+00   3.9379428e-04   2.3068239e-03
   2.5800000e+00   1.6817671e-03  -1.1425689e-04
   2.6000000e+00   3.3031211e-03  -2.4090851e-03
   2.6200000e+00   4.9747288e-03  -4.1220778e-03
   2.6400000e+00   6.4222171e-03  -4.9265544e-03
   2.6600000e+00   7.4112420e-03  -4.6987012e-03
   2.6800000e+00   7.7682995e-03  -3.5280948e-03
   2.7000000e+00   7.4064495e-03  -1.6780292e-03
   2.7200000e+00   6.3602968e-03   4.5678637e-04
   2.7400000e+00   4.7850958e-03   2.4032733e-03
   2.7600000e+00   2.8978296e-03   3.7446522e-03
   2.7800000e+00   9.1818649e-04   4.2959732e-03
   2.8000000e+00  -9.4413844e-04   4.1737636e-03
   2.8200000e+00  -2.4945151e-03   3.7068953e-03
   2.8400000e+00  -3.5878255e-03   3.2669827e-03
   2.8600000e+00  -4.1595069e-03   3.1220303e-03
   2.8800000e+00  -4.2198938e-03   3.3733462e-03
   2.9000000e+00  -3.8297447e-03   3.9705567e-03
   2.9200000e+00  -3.0885431e-03   4.7512926e-03
   2.9400000e+00  -2.1401642e-03   5.4708063e-03
   2.9600000e+00  -1.1744760e-03   5.8381764e-03
