   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00   8.6371222e-05   8.6371222e-05
   2.0000000e-02  -2.9894180e-04   6.0036002e-04
   4.0000000e-02  -4.0806341e-04   1.0887584e-03
   6.0000000e-02  -1.4922943e-04   1.4152445e-03
   8.0000000e-02   4.5043845e-04   1.4757209e-03
   1.0000000e-01   1.2188090e-03   1.2076160e-03
   1.2000000e-01   1.8868586e-03   5.9694923e-04
   1.4000000e-01   2.1816909e-03  -2.9749862e-04
   1.6000000e-01   1.9172316e-03  -1.3141044e-03
   1.8000000e-01   1.0517195e-03  -2.2175886e-03
   2.0000000e-01  -3.0583068e-04  -2.8036369e-03
   2.2000000e-01  -1.9199625e-03  -2.9906230e-03
   2.4000000e-01  -3.4649486e-03  -2.8237813e-03
   2.6000000e-01  -4.5934899e-03  -2.4231540e-03
   2.8000000e-01  -5.0362135e-03  -1.9433531e-03
   3.0000000e-01  -4.6858784e-03  -1.5579519e-03
   3.2000000e-01  -3.6283187e-03  -1.4268866e-03
   3.4000000e-01  -2.1119602e-03  -1.6270370e-03
   3.6000000e-01  -4.6796164e-04  -2.1020640e-03
   3.8000000e-01   9.8655788e-04  -2.6947740e-03
   4.0000000e-01   2.0247688e-03  -3.2292554e-03
   4.2000000e-01   2.5504802e-03  -3.5653649e-03
   4.4000000e-01   2.5976465e-03  -3.6090587e-03
   4.6000000e-01   2.2841762e-03  -3.3065200e-03
   4.8000000e-01   1.7393302e-03  -2.6479383e-03
   5.0000000e-01   1.0580083e-03  -1.6805681e-03
   5.2000000e-01   3.1779415e-04  -5.1115057e-04
   5.4000000e-01  -3.7643079e-04   6.9672666e-04
   5.6000000e-01  -8.8011801e-04   1.7225506e-03
   5.8000000e-01  -1.0445622e-03   2.3189117e-03
   6.0000000e-01  -7.8257654e-04   2.2936162e-03
   6.2000000e-01  -1.3702965e-04   1.6007323e-03
   6.4000000e-01   6.9730963e-04   3.7014821e-04
   6.6000000e-01   1.4424546e-03  -1.1436282e-03
   6.8000000e-01   1.8571443e-03  -2.6396451e-03
   7.0000000e-01   1.8171606e-03  -3.8240419e-03
