   1.1779481e+02   3.1696889e+01   6.6860000e+00
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00  -8.7212388e-03  -8.7212388e-03
   2.0000000e-02  -7.7285958e-03  -9.3560976e-03
   4.0000000e-02  -6.4442971e-03  -9.5006342e-03
   6.0000000e-02  -4.8458773e-03  -9.0454302e-03
   8.0000000e-02  -2.9541968e-03  -7.9629898e-03
   1.0000000e-01  -9.6416249e-04  -6.3440654e-03
   1.2000000e-01   8.2923067e-04  -4.4298250e-03
   1.4000000e-01   2.2383621e-03  -2.5928996e-03
   1.6000000e-01   3.3218549e-03  -1.2082415e-03
   1.8000000e-01   4.3594671e-03  -4.7499246e-04
   2.0000000e-01   5.6780615e-03  -3.2380067e-04
   2.2000000e-01   7.4393757e-03  -4.5768702e-04
   2.4000000e-01   9.5332999e-03  -4.6649744e-04
   2.6000000e-01   1.1611798e-02   6.3956153e-05
   2.8000000e-01   1.3215093e-02   1.4512046e-03
   3.0000000e-01   1.3944380e-02   3.7823888e-03
   3.2000000e-01   1.3603294e-02   6.8064570e-03
   3.4000000e-01   1.2244009e-02   9.9753441e-03
   3.6000000e-01   1.0123669e-02   1.2626111e-02
   3.8000000e-01   7.6019664e-03   1.4179611e-02
   4.0000000e-01   5.0427027e-03   1.4266800e-02
   4.2000000e-01   2.7860335e-03   1.2771077e-02
   4.4000000e-01   1.1622855e-03   9.8158830e-03
   4.6000000e-01   4.5902565e-04   5.7093493e-03
   4.8000000e-01   8.3606976e-04   8.5337742e-04
   5.0000000e-01   2.2648374e-03  -4.3240612e-03
   5.2000000e-01   4.5400784e-03  -9.3827973e-03
   5.4000000e-01   7.3390255e-03  -1.3881006e-02
   5.6000000e-01   1.0288279e-02  -1.7396403e-02
   5.8000000e-01   1.3052314e-02  -1.9541660e-02
   6.0000000e-01   1.5410372e-02  -2.0027273e-02
   6.2000000e-01   1.7208770e-02  -1.8788480e-02
   6.4000000e-01   1.8233213e-02  -1.6062279e-02
   6.6000000e-01   1.8204847e-02  -1.2310091e-02
   6.8000000e-01   1.6946506e-02  -8.0359297e-03
   7.0000000e-01   1.4555741e-02  -3.6537765e-03
   7.2000000e-01   1.1437060e-02   5.1446190e-04
   7.4000000e-01   8.1873122e-03   4.1667795e-03
   7.6000000e-01   5.4441757e-03   6.9617619e-03
   7.8000000e-01   3.7735540e-03   8.5298973e-03
   8.0000000e-01   3.5432580e-03   8.5773349e-03
   8.2000000e-01   4.7729260e-03   7.0299275e-03
   8.4000000e-01   7.0666154e-03   4.1411099e-03
   8.6000000e-01   9.6991284e-03   5.1292267e-04
   8.8000000e-01   1.1836863e-02  -3.0074690e-03
   9.0000000e-01   1.2794596e-02  -5.5408185e-03
   9.2000000e-01   1.2209804e-02  -6.4225767e-03
   9.4000000e-01   1.0109916e-02  -5.3945045e-03
   9.6000000e-01   6.9013219e-03  -2.6770114e-03
   9.8000000e-01   3.2753778e-03   1.0988430e-03
   1.0000000e+00   2.6236216e-05   5.0732335e-03
   1.0200000e+00  -2.1902855e-03   8.3878675e-03
   1.0400000e+00  -3.0759878e-03   1.0410794e-02
   1.0600000e+00  -2.7762634e-03   1.0914845e-02
   1.0800000e+00  -1.7842408e-03   1.0133847e-02
   1.1000000e+00  -7.2104965e-04   8.6236616e-03
   1.1200000e+00  -9.7283726e-05   6.9826848e-03
   1.1400000e+00  -1.4530900e-04   5.6414753e-03
   1.1600000e+00  -7.9892945e-04   4.8454834e-03
   1.1800000e+00  -1.8278204e-03   4.7036645e-03
   1.2000000e+00  -3.0127029e-03   5.1612912e-03
   1.2200000e+00  -4.2396632e-03   5.9590296e-03
   1.2400000e+00  -5.4865176e-03   6.7192839e-03
   1.2600000e+00  -6.7730915e-03   7.1508817e-03
   1.2800000e+00  -8.1664965e-03   7.1831085e-03
   1.3000000e+00  -9.8118011e-03   6.9123323e-03
   1.3200000e+00  -1.1898398e-02   6.4837336e-03
   1.3400000e+00  -1.4563677e-02   6.0439106e-03
   1.3600000e+00  -1.7784827e-02   5.7064351e-03
   1.3800000e+00  -2.1309300e-02   5.4618727e-03
   1.4000000e+00  -2.4680993e-02   5.1431949e-03
   1.4200000e+00  -2.7367928e-02   4.5497613e-03
   1.4400000e+00  -2.8916346e-02   3.6203202e-03
   1.4600000e+00  -2.9048430e-02   2.5084572e-03
   1.4800000e+00  -2.7686295e-02   1.5513519e-03
   1.5000000e+00  -2.4933389e-02   1.1302846e-03
   1.5200000e+00  -2.1063273e-02   1.4483877e-03
   1.5400000e+00  -1.6532747e-02   2.4157627e-03
   1.5600000e+00  -1.1962676e-02   3.7667591e-03
   1.5800000e+00  -8.0479677e-03   5.2420292e-03
   1.6000000e+00  -5.4269215e-03   6.6373192e-03
