   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   6.0094818e-04   6.0094818e-04
   2.0000000e-02   7.3662047e-04   6.2511106e-04
   4.0000000e-02   1.0232334e-03   7.9315311e-04
   6.0000000e-02   1.4273159e-03   1.0651048e-03
   8.0000000e-02   1.8740264e-03   1.3823497e-03
   1.0000000e-01   2.2311165e-03   1.6804099e-03
   1.2000000e-01   2.3380566e-03   1.9044721e-03
   1.4000000e-01   2.0743022e-03   2.0054717e-03
   1.6000000e-01   1.4149855e-03   1.9314914e-03
   1.8000000e-01   4.3230266e-04   1.6480910e-03
   2.0000000e-01  -7.3775828e-04   1.1668130e-03
   2.2000000e-01  -1.9073617e-03   5.3956531e-04
   2.4000000e-01  -2.8444676e-03  -1.7609646e-04
   2.6000000e-01  -3.3353926e-03  -9.4441167e-04
   2.8000000e-01  -3.2763871e-03  -1.7488889e-03
   3.0000000e-01  -2.7175423e-03  -2.5682479e-03
   3.2000000e-01  -1.8299159e-03  -3.3616613e-03
   3.4000000e-01  -8.2896145e-04  -4.0712527e-03
   3.6000000e-01   8.4755686e-05  -4.6108451e-03
   3.8000000e-01   7.4549063e-04  -4.8439155e-03
   4.0000000e-01   1.0496915e-03  -4.6002063e-03
   4.2000000e-01   1.0122506e-03  -3.7442013e-03
   4.4000000e-01   7.7275023e-04  -2.2624471e-03
   4.6000000e-01   4.9685566e-04  -3.1629235e-04
   4.8000000e-01   2.6664176e-04   1.7940381e-03
   5.0000000e-01   6.7883799e-05   3.7383561e-03
   5.2000000e-01  -1.6419736e-04   5.2544370e-03
   5.4000000e-01  -5.1590360e-04   6.1857582e-03
   5.6000000e-01  -1.0636133e-03   6.4781953e-03
   5.8000000e-01  -1.8117358e-03   6.1699723e-03
   6.0000000e-01  -2.6406981e-03   5.3814777e-03
   6.2000000e-01  -3.3219039e-03   4.2905932e-03
   6.4000000e-01  -3.6088513e-03   3.0963254e-03
   6.6000000e-01  -3.3437349e-03   1.9856802e-03
   6.8000000e-01  -2.5005705e-03   1.1019880e-03
   7.0000000e-01  -1.1674374e-03   5.1285209e-04
   7.2000000e-01   4.7390868e-04   1.9030423e-04
   7.4000000e-01   2.1742509e-03   2.5939409e-05
   7.6000000e-01   3.6732421e-03  -1.0547863e-04
   7.8000000e-01   4.7562905e-03  -2.7754350e-04
   8.0000000e-01   5.2965986e-03  -4.9791898e-04
   8.2000000e-01   5.2779903e-03  -7.3119510e-04
   8.4000000e-01   4.7626972e-03  -9.2279732e-04
   8.6000000e-01   3.8262087e-03  -1.0374905e-03
   8.8000000e-01   2.5427750e-03  -1.1033957e-03
   9.0000000e-01   1.0323861e-03  -1.2084345e-03
   9.2000000e-01  -5.1181742e-04  -1.4376887e-03
   9.4000000e-01  -1.8681493e-03  -1.8023060e-03
   9.6000000e-01  -2.8582234e-03  -2.2125326e-03
   9.8000000e-01  -3.3786238e-03  -2.5040944e-03
   1.0000000e+00  -3.3920484e-03  -2.4948757e-03
   1.0200000e+00  -2.9207384e-03  -2.0582887e-03
   1.0400000e+00  -2.0550514e-03  -1.2003060e-03
   1.0600000e+00  -9.5413555e-04  -8.9811681e-05
   1.0800000e+00   1.7136792e-04   1.0063569e-03
   1.1000000e+00   1.0981941e-03   1.8392703e-03
   1.1200000e+00   1.6557966e-03   2.2434131e-03
   1.1400000e+00   1.7753177e-03   2.1395569e-03
   1.1600000e+00   1.4769448e-03   1.5378218e-03
   1.1800000e+00   8.2660328e-04   5.5373121e-04
   1.2000000e+00  -9.1124513e-05  -6.0636662e-04
   1.2200000e+00  -1.1850060e-03  -1.7157957e-03
   1.2400000e+00  -2.3590631e-03  -2.6099615e-03
   1.2600000e+00  -3.5003491e-03  -3.2121320e-03
   1.2800000e+00  -4.4758610e-03  -3.5065517e-03
   1.3000000e+00  -5.1592245e-03  -3.5147073e-03
   1.3200000e+00  -5.4711287e-03  -3.2907253e-03
   1.3400000e+00  -5.4039812e-03  -2.9099989e-03
   1.3600000e+00  -5.0208333e-03  -2.4413313e-03
   1.3800000e+00  -4.4449371e-03  -1.9218890e-03
   1.4000000e+00  -3.8379571e-03  -1.3558968e-03
   1.4200000e+00  -3.3375229e-03  -7.4049721e-04
   1.4400000e+00  -2.9713402e-03  -9.0432075e-05
   1.4600000e+00  -2.6231498e-03   5.5898306e-04
   1.4800000e+00  -2.0908217e-03   1.1489025e-03
