   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1790620e+02   3.1754423e+01   6.0962000e+01
   0.0000000e+00  -2.6377111e-03  -2.6377111e-03
   2.0000000e-02  -9.3777818e-04  -4.3358500e-03
   4.0000000e-02   5.2207373e-04  -5.7286234e-03
   6.0000000e-02   1.5741053e-03  -6.5184077e-03
   8.0000000e-02   2.1163218e-03  -6.5079588e-03
   1.0000000e-01   2.1369682e-03  -5.6529730e-03
   1.2000000e-01   1.7549652e-03  -4.0482304e-03
   1.4000000e-01   1.1935330e-03  -1.9004325e-03
   1.6000000e-01   6.8061814e-04   4.6976704e-04
   1.8000000e-01   3.4659596e-04   2.6478409e-03
   2.0000000e-01   1.7552842e-04   4.2354311e-03
   2.2000000e-01   4.4748663e-05   5.0138317e-03
   2.4000000e-01  -1.8095180e-04   5.0375318e-03
   2.6000000e-01  -5.8881911e-04   4.5747617e-03
   2.8000000e-01  -1.2099734e-03   3.9580595e-03
   3.0000000e-01  -2.0182262e-03   3.4623665e-03
   3.2000000e-01  -2.9268196e-03   3.2290019e-03
   3.4000000e-01  -3.8062159e-03   3.2334854e-03
   3.6000000e-01  -4.5215252e-03   3.3440371e-03
   3.8000000e-01  -4.9664242e-03   3.4379232e-03
   4.0000000e-01  -5.0798888e-03   3.4664423e-03
   4.2000000e-01  -4.8544681e-03   3.4405169e-03
   4.4000000e-01  -4.3425550e-03   3.3866096e-03
   4.6000000e-01  -3.6436789e-03   3.3046293e-03
   4.8000000e-01  -2.8709773e-03   3.1569563e-03
   5.0000000e-01  -2.1235584e-03   2.9048497e-03
   5.2000000e-01  -1.4781701e-03   2.5412472e-03
   5.4000000e-01  -9.9803531e-04   2.0766022e-03
   5.6000000e-01  -7.5004510e-04   1.5159892e-03
   5.8000000e-01  -8.0001590e-04   8.7101038e-04
   6.0000000e-01  -1.1678866e-03   1.7974938e-04
   6.2000000e-01  -1.7791870e-03  -5.0676422e-04
   6.4000000e-01  -2.4713439e-03  -1.1522225e-03
   6.6000000e-01  -3.0805783e-03  -1.7419065e-03
   6.8000000e-01  -3.5509743e-03  -2.2774694e-03
   7.0000000e-01  -3.9487884e-03  -2.7646360e-03
   7.2000000e-01  -4.3601980e-03  -3.1892921e-03
   7.4000000e-01  -4.7755868e-03  -3.5097081e-03
   7.6000000e-01  -5.0570615e-03  -3.6768804e-03
   7.8000000e-01  -5.0126204e-03  -3.6590471e-03
   8.0000000e-01  -4.5187495e-03  -3.4517441e-03
   8.2000000e-01  -3.5868465e-03  -3.0692068e-03
   8.4000000e-01  -2.3232890e-03  -2.5349406e-03
   8.6000000e-01  -8.4563703e-04  -1.8917304e-03
   8.8000000e-01   7.5316596e-04  -1.2157757e-03
   9.0000000e-01   2.3817416e-03  -6.0927503e-04
   9.2000000e-01   3.9157134e-03  -1.7454184e-04
   9.4000000e-01   5.1927900e-03   1.2891398e-05
   9.6000000e-01   6.0432474e-03  -7.6989643e-05
   9.8000000e-01   6.3186090e-03  -4.1609449e-04
   1.0000000e+00   5.9030332e-03  -9.0642770e-04
   1.0200000e+00   4.7455804e-03  -1.3836390e-03
   1.0400000e+00   2.9152491e-03  -1.6546311e-03
   1.0600000e+00   6.2511274e-04  -1.5552855e-03
   1.0800000e+00  -1.7930824e-03  -1.0047502e-03
   1.1000000e+00  -3.9448345e-03  -5.0518197e-05
   1.1200000e+00  -5.4538495e-03   1.1107609e-03
   1.1400000e+00  -6.0573916e-03   2.1800763e-03
   1.1600000e+00  -5.6803203e-03   2.8685684e-03
   1.1800000e+00  -4.4520290e-03   2.9840960e-03
   1.2000000e+00  -2.6577658e-03   2.4405044e-03
   1.2200000e+00  -6.5978937e-04   1.2512250e-03
   1.2400000e+00   1.1688414e-03  -4.5229714e-04
   1.2600000e+00   2.5047199e-03  -2.4262690e-03
   1.2800000e+00   3.1424982e-03  -4.3756506e-03
   1.3000000e+00   3.0476897e-03  -6.0234027e-03
   1.3200000e+00   2.3717672e-03  -7.1407561e-03
   1.3400000e+00   1.4241330e-03  -7.5605857e-03
   1.3600000e+00   6.0239648e-04  -7.2164678e-03
   1.3800000e+00   2.8674361e-04  -6.1884451e-03
   1.4000000e+00   7.2088894e-04  -4.6972537e-03
   1.4200000e+00   1.9250908e-03  -3.0482515e-03
   1.4400000e+00   3.6801786e-03  -1.5609306e-03
   1.4600000e+00   5.5980099e-03  -4.7961260e-04
   1.4800000e+00   7.2502846e-03   1.0686560e-04
   1.5000000e+00   8.2854896e-03   2.7060169e-04
   1.5200000e+00   8.4926513e-03   1.8233491e-04
   1.5400000e+00   7.8197501e-03   3.9567713e-05
   1.5600000e+00   6.3641982e-03   1.3300511e-05
   1.5800000e+00   4.3578017e-03   2.2288643e-04
   1.6000000e+00   2.1453853e-03   7.3555462e-04
   1.6200000e+00   1.1974050e-04   1.5566143e-03
   1.6400000e+00  -1.3802841e-03   2.6066872e-03
   1.6600000e+00  -2.1430362e-03   3.7223030e-03
   1.6800000e+00  -2.0963428e-03   4.6783962e-03
   1.7000000e+00  -1.2891187e-03   5.2247304e-03
   1.7200000e+00   1.2061221e-04   5.1626676e-03
   1.7400000e+00   1.8713781e-03   4.4512269e-03
   1.7600000e+00   3.6258317e-03   3.2707045e-03
   1.7800000e+00   5.0413865e-03   1.9794890e-03
   1.8000000e+00   5.8609459e-03   9.7050023e-04
   1.8200000e+00   5.9693583e-03   5.0765403e-04
   1.8400000e+00   5.3987382e-03   6.3389685e-04
   1.8600000e+00   4.2906572e-03   1.1936619e-03
   1.8800000e+00   2.8180011e-03   1.9395314e-03
   1.9000000e+00   1.1256155e-03   2.6434592e-03
   1.9200000e+00  -6.5569132e-04   3.1551053e-03
   1.9400000e+00  -2.3729033e-03   3.4078683e-03
   1.9600000e+00  -3.8554450e-03   3.4136032e-03
   1.9800000e+00  -4.9611490e-03   3.2736630e-03
   2.0000000e+00  -5.6328244e-03   3.1786155e-03
   2.0200000e+00  -5.9293902e-03   3.3479592e-03
   2.0400000e+00  -6.0188549e-03   3.9028739e-03
   2.0600000e+00  -6.1282608e-03   4.7505714e-03
   2.0800000e+00  -6.4530776e-03   5.5813072e-03
   2.1000000e+00  -7.0879865e-03   5.9824199e-03
   2.1200000e+00  -8.0243670e-03   5.6062541e-03
   2.1400000e+00  -9.1549191e-03   4.3173934e-03
   2.1600000e+00  -1.0252136e-02   2.2371310e-03
   2.1800000e+00  -1.0996544e-02  -3.2076493e-04
   2.2000000e+00  -1.1091030e-02  -2.9495914e-03
   2.2200000e+00  -1.0385654e-02  -5.2350337e-03
   2.2400000e+00  -8.9287461e-03  -6.8218320e-03
   2.2600000e+00  -6.9324696e-03  -7.4808057e-03
   2.2800000e+00  -4.6979148e-03  -7.1707919e-03
   2.3000000e+00  -2.5367673e-03  -6.0417660e-03
   2.3200000e+00  -7.0387107e-04  -4.3602763e-03
   2.3400000e+00   6.4417414e-04  -2.4188044e-03
   2.3600000e+00   1.4644792e-03  -4.8752432e-04
   2.3800000e+00   1.8270480e-03   1.2016757e-03
   2.4000000e+00   1.8868825e-03   2.4726746e-03
   2.4200000e+00   1.8238710e-03   3.2303126e-03
   2.4400000e+00   1.7817141e-03   3.4706112e-03
   2.4600000e+00   1.8422549e-03   3.2605671e-03
   2.4800000e+00   2.0331166e-03   2.7049453e-03
   2.5000000e+00   2.3330938e-03   1.9145847e-03
   2.5200000e+00   2.6530188e-03   9.8648043e-04
   2.5400000e+00   2.8330317e-03   1.1376055e-05
   2.5600000e+00   2.7078767e-03  -9.1600562e-04
   2.5800000e+00   2.1901943e-03  -1.7079290e-03
   2.6000000e+00   1.2967141e-03  -2.2867789e-03
   2.6200000e+00   1.3525452e-04  -2.5747161e-03
   2.6400000e+00  -1.1124271e-03  -2.5039428e-03
   2.6600000e+00  -2.2122036e-03  -2.0548004e-03
   2.6800000e+00  -2.9069074e-03  -1.2919436e-03
   2.7000000e+00  -2.9676799e-03  -3.5002910e-04
   2.7200000e+00  -2.2789338e-03   6.4110879e-04
   2.7400000e+00  -9.1742286e-04   1.6152092e-03
   2.7600000e+00   8.4992979e-04   2.5441977e-03
   2.7800000e+00   2.6639806e-03   3.3714297e-03
   2.8000000e+00   4.1893585e-03   3.9908844e-03
   2.8200000e+00   5.1823765e-03   4.2957883e-03
   2.8400000e+00   5.5126437e-03   4.2432044e-03
   2.8600000e+00   5.1699150e-03   3.8688689e-03
   2.8800000e+00   4.2879834e-03   3.2519803e-03
   2.9000000e+00   3.1586744e-03   2.4800470e-03
   2.9200000e+00   2.1641728e-03   1.6336762e-03
   2.9400000e+00   1.6412795e-03   7.7507543e-04
   2.9600000e+00   1.7687690e-03  -5.9776943e-05
   2.9800000e+00   2.5293542e-03  -8.4484168e-04
   3.0000000e+00   3.7376362e-03  -1.5293821e-03
   3.0200000e+00   5.1021879e-03  -2.0208783e-03
   3.0400000e+00   6.2894643e-03  -2.2080539e-03
   3.0600000e+00   6.9764199e-03  -2.0087497e-03
   3.0800000e+00   6.9140959e-03  -1.3997696e-03
   3.1000000e+00   6.0237290e-03  -4.1413993e-04
   3.1200000e+00   4.4801287e-03   8.6536683e-04
   3.1400000e+00   2.6896279e-03   2.2988706e-03
   3.1600000e+00   1.1303535e-03   3.6844432e-03
   3.1800000e+00   1.5106913e-04   4.7893481e-03
   3.2000000e+00  -1.3615906e-04   5.4099692e-03
   3.2200000e+00   1.5681635e-04   5.4094547e-03
   3.2400000e+00   7.5522959e-04   4.7437939e-03
   3.2600000e+00   1.2860926e-03   3.5165158e-03
   3.2800000e+00   1.3753005e-03   2.0097539e-03
   3.3000000e+00   7.8606953e-04   6.1131919e-04
   3.3200000e+00  -4.8421412e-04  -3.4121107e-04
   3.3400000e+00  -2.2152955e-03  -6.9102207e-04
   3.3600000e+00  -4.0406026e-03  -4.8456784e-04
   3.3800000e+00  -5.5287800e-03   8.7105145e-05
   3.4000000e+00  -6.2755696e-03   7.4781268e-04
   3.4200000e+00  -6.0186103e-03   1.1803851e-03
   3.4400000e+00  -4.7178006e-03   1.0920011e-03
   3.4600000e+00  -2.5347271e-03   3.1057738e-04
   3.4800000e+00   2.5007467e-04  -1.1229057e-03
   3.5000000e+00   3.2970333e-03  -2.9313513e-03
   3.5200000e+00   6.2360661e-03  -4.6928310e-03
   3.5400000e+00   8.6987707e-03  -6.0058856e-03
