   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1769444e+02   3.1983146e+01   3.0439000e+01
   0.0000000e+00  -4.6123177e-03  -4.6123177e-03
   2.0000000e-02  -6.3914656e-03  -3.3201505e-03
   4.0000000e-02  -8.3759381e-03  -2.6650651e-03
   6.0000000e-02  -1.0250637e-02  -2.6167119e-03
   8.0000000e-02  -1.1764350e-02  -2.9814064e-03
   1.0000000e-01  -1.2768915e-02  -3.4864386e-03
   1.2000000e-01  -1.3215833e-02  -3.8877280e-03
   1.4000000e-01  -1.3152826e-02  -4.0346072e-03
   1.6000000e-01  -1.2705379e-02  -3.8800362e-03
   1.8000000e-01  -1.2012127e-02  -3.4606514e-03
   2.0000000e-01  -1.1135682e-02  -2.8590699e-03
   2.2000000e-01  -1.0029941e-02  -2.1646244e-03
   2.4000000e-01  -8.6106086e-03  -1.4550756e-03
   2.6000000e-01  -6.8517129e-03  -8.0298716e-04
   2.8000000e-01  -4.8105104e-03  -2.7360250e-04
   3.0000000e-01  -2.5971579e-03   1.0288978e-04
   3.2000000e-01  -3.4757340e-04   3.3487918e-04
   3.4000000e-01   1.7977024e-03   4.3046702e-04
   3.6000000e-01   3.7240544e-03   3.8206902e-04
   3.8000000e-01   5.3704149e-03   1.9638963e-04
   4.0000000e-01   6.7354732e-03  -8.7148830e-05
   4.2000000e-01   7.8677789e-03  -4.0517302e-04
   4.4000000e-01   8.8402072e-03  -6.7205215e-04
   4.6000000e-01   9.7023827e-03  -7.8780262e-04
   4.8000000e-01   1.0446007e-02  -6.8466924e-04
   5.0000000e-01   1.1007551e-02  -3.7336054e-04
   5.2000000e-01   1.1270054e-02   5.8934506e-05
   5.4000000e-01   1.1056831e-02   4.6965238e-04
   5.6000000e-01   1.0173565e-02   6.7423932e-04
   5.8000000e-01   8.5031277e-03   4.8230021e-04
   6.0000000e-01   6.0787236e-03  -2.3050359e-04
   6.2000000e-01   3.0899010e-03  -1.4539289e-03
   6.4000000e-01  -1.5126147e-04  -3.0250864e-03
   6.6000000e-01  -3.2614834e-03  -4.6713029e-03
   6.8000000e-01  -5.8686315e-03  -6.0870674e-03
   7.0000000e-01  -7.6948565e-03  -7.0105334e-03
   7.2000000e-01  -8.5824794e-03  -7.2703730e-03
   7.4000000e-01  -8.4761112e-03  -6.7954186e-03
   7.6000000e-01  -7.4128548e-03  -5.6150369e-03
   7.8000000e-01  -5.5334846e-03  -3.8696526e-03
   8.0000000e-01  -3.0948778e-03  -1.8164640e-03
   8.2000000e-01  -4.4339419e-04   1.8272333e-04
   8.4000000e-01   2.0757644e-03   1.7006331e-03
   8.6000000e-01   4.2110600e-03   2.3460854e-03
   8.8000000e-01   5.8137191e-03   1.9375475e-03
   9.0000000e-01   6.7918409e-03   6.3147062e-04
   9.2000000e-01   7.1016624e-03  -1.1287203e-03
   9.4000000e-01   6.7803843e-03  -2.7921067e-03
   9.6000000e-01   5.9494932e-03  -3.8708160e-03
   9.8000000e-01   4.7766774e-03  -4.0601398e-03
   1.0000000e+00   3.4445322e-03  -3.3127167e-03
   1.0200000e+00   2.1371695e-03  -1.8371549e-03
   1.0400000e+00   1.0284877e-03  -1.2532189e-05
   1.0600000e+00   2.6565448e-04   1.7286292e-03
   1.0800000e+00  -6.3717641e-05   3.0044538e-03
   1.1000000e+00   2.5258638e-05   3.5669249e-03
   1.1200000e+00   4.0724899e-04   3.3485669e-03
   1.1400000e+00   9.0179078e-04   2.4633194e-03
   1.1600000e+00   1.3595502e-03   1.1799797e-03
   1.1800000e+00   1.7327308e-03  -1.3485967e-04
   1.2000000e+00   2.0907780e-03  -1.1332767e-03
   1.2200000e+00   2.5700386e-03  -1.6169971e-03
   1.2400000e+00   3.2972488e-03  -1.5666502e-03
   1.2600000e+00   4.3205232e-03  -1.0540629e-03
   1.2800000e+00   5.5565359e-03  -1.5787789e-04
   1.3000000e+00   6.7834789e-03   1.0355223e-03
   1.3200000e+00   7.6920815e-03   2.3897167e-03
   1.3400000e+00   7.9783982e-03   3.7221444e-03
   1.3600000e+00   7.4607594e-03   4.8731094e-03
   1.3800000e+00   6.1664471e-03   5.7739059e-03
   1.4000000e+00   4.3222591e-03   6.4542448e-03
   1.4200000e+00   2.2529266e-03   6.9884266e-03
   1.4400000e+00   2.7736977e-04   7.4194642e-03
   1.4600000e+00  -1.3234882e-03   7.7150000e-03
   1.4800000e+00  -2.3084070e-03   7.7889845e-03
   1.5000000e+00  -2.5213412e-03   7.5748644e-03
   1.5200000e+00  -1.9739302e-03   7.0887259e-03
   1.5400000e+00  -8.8949836e-04   6.4294108e-03
   1.5600000e+00   3.4508213e-04   5.7253843e-03
   1.5800000e+00   1.2950185e-03   5.0659188e-03
   1.6000000e+00   1.6112793e-03   4.4572137e-03
   1.6200000e+00   1.1493288e-03   3.8476556e-03
   1.6400000e+00   2.6571803e-05   3.2043982e-03
   1.6600000e+00  -1.4163546e-03   2.5655948e-03
   1.6800000e+00  -2.7314151e-03   2.0366390e-03
   1.7000000e+00  -3.5044759e-03   1.7477955e-03
   1.7200000e+00  -3.4647894e-03   1.7869842e-03
   1.7400000e+00  -2.5246154e-03   2.1425429e-03
   1.7600000e+00  -7.6420031e-04   2.7077519e-03
   1.7800000e+00   1.5902711e-03   3.3293486e-03
   1.8000000e+00   4.1874749e-03   3.8431643e-03
   1.8200000e+00   6.6030704e-03   4.1039328e-03
   1.8400000e+00   8.4320565e-03   4.0325322e-03
   1.8600000e+00   9.3928082e-03   3.6445530e-03
   1.8800000e+00   9.3906147e-03   3.0178761e-03
   1.9000000e+00   8.5020719e-03   2.2333538e-03
   1.9200000e+00   6.9102686e-03   1.3577790e-03
   1.9400000e+00   4.8540093e-03   4.5966735e-04
   1.9600000e+00   2.6085446e-03  -4.0445222e-04
   1.9800000e+00   4.6143184e-04  -1.2341898e-03
   2.0000000e+00  -1.3374704e-03  -2.1029565e-03
   2.0200000e+00  -2.6182343e-03  -3.1106016e-03
   2.0400000e+00  -3.3020652e-03  -4.2837543e-03
   2.0600000e+00  -3.4014606e-03  -5.4892614e-03
   2.0800000e+00  -3.0121511e-03  -6.4421063e-03
   2.1000000e+00  -2.2793945e-03  -6.8277410e-03
   2.1200000e+00  -1.3669729e-03  -6.4553067e-03
   2.1400000e+00  -4.6273519e-04  -5.3313989e-03
   2.1600000e+00   2.2337074e-04  -3.6478500e-03
   2.1800000e+00   5.2091714e-04  -1.7355458e-03
   2.2000000e+00   3.8581699e-04   2.5880769e-05
   2.2200000e+00  -7.5502490e-05   1.3388577e-03
   2.2400000e+00  -6.7686261e-04   2.0841103e-03
   2.2600000e+00  -1.2475475e-03   2.3323557e-03
   2.2800000e+00  -1.6754780e-03   2.2814936e-03
   2.3000000e+00  -1.8884016e-03   2.1621787e-03
   2.3200000e+00  -1.8180515e-03   2.1645263e-03
   2.3400000e+00  -1.4151518e-03   2.4039900e-03
   2.3600000e+00  -7.1672203e-04   2.9038732e-03
   2.3800000e+00   1.1600175e-04   3.5810353e-03
   2.4000000e+00   8.4490392e-04   4.2474333e-03
   2.4200000e+00   1.2637239e-03   4.6546297e-03
   2.4400000e+00   1.2886168e-03   4.5971572e-03
   2.4600000e+00   9.5363871e-04   4.0213501e-03
   2.4800000e+00   3.3894238e-04   3.0485761e-03
   2.5000000e+00  -4.6958986e-04   1.8986529e-03
   2.5200000e+00  -1.3787710e-03   7.7865011e-04
   2.5400000e+00  -2.2917440e-03  -1.9723819e-04
   2.5600000e+00  -3.1103967e-03  -1.0168767e-03
   2.5800000e+00  -3.7166186e-03  -1.7113528e-03
   2.6000000e+00  -3.9468027e-03  -2.2908927e-03
   2.6200000e+00  -3.6046895e-03  -2.7364484e-03
   2.6400000e+00  -2.5522290e-03  -3.0361548e-03
   2.6600000e+00  -8.3583580e-04  -3.2183066e-03
   2.6800000e+00   1.2636093e-03  -3.3621245e-03
   2.7000000e+00   3.3099974e-03  -3.5914271e-03
   2.7200000e+00   4.8568124e-03  -4.0402329e-03
   2.7400000e+00   5.5659689e-03  -4.7863138e-03
   2.7600000e+00   5.2676547e-03  -5.7918415e-03
   2.7800000e+00   3.9794867e-03  -6.8944920e-03
   2.8000000e+00   1.9078197e-03  -7.8478789e-03
   2.8200000e+00  -5.7333793e-04  -8.3836569e-03
   2.8400000e+00  -2.9877925e-03  -8.2894690e-03
   2.8600000e+00  -4.8730751e-03  -7.4896202e-03
   2.8800000e+00  -5.9134088e-03  -6.0746539e-03
   2.9000000e+00  -6.0296718e-03  -4.2538414e-03
   2.9200000e+00  -5.3808712e-03  -2.2772504e-03
   2.9400000e+00  -4.2762614e-03  -3.9129309e-04
   2.9600000e+00  -3.0470798e-03   1.1755735e-03
   2.9800000e+00  -1.9420917e-03   2.2468040e-03
   3.0000000e+00  -1.0849037e-03   2.7545826e-03
   3.0200000e+00  -4.9967506e-04   2.7769765e-03
   3.0400000e+00  -1.6707933e-04   2.5199781e-03
   3.0600000e+00  -4.7672175e-05   2.2374700e-03
   3.0800000e+00  -7.5545246e-05   2.1234577e-03
   3.1000000e+00  -1.7424266e-04   2.2461760e-03
   3.1200000e+00  -2.8902424e-04   2.5632027e-03
   3.1400000e+00  -3.9755414e-04   2.9764200e-03
   3.1600000e+00  -5.0239971e-04   3.3690503e-03
   3.1800000e+00  -6.2907020e-04   3.6285434e-03
   3.2000000e+00  -8.3169068e-04   3.6816009e-03
   3.2200000e+00  -1.1818103e-03   3.5182771e-03
