   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1787526e+02   3.1707610e+01   3.7601000e+01
   0.0000000e+00  -9.1101935e-03  -9.1101935e-03
   2.0000000e-02  -7.7167267e-03  -1.0433272e-02
   4.0000000e-02  -6.0086939e-03  -1.1891171e-02
   6.0000000e-02  -3.8681098e-03  -1.3542374e-02
   8.0000000e-02  -1.3906827e-03  -1.5290576e-02
   1.0000000e-01   1.1538595e-03  -1.6926658e-02
   1.2000000e-01   3.4251775e-03  -1.8182786e-02
   1.4000000e-01   5.1175108e-03  -1.8789174e-02
   1.6000000e-01   6.0376294e-03  -1.8523145e-02
   1.8000000e-01   6.1569865e-03  -1.7247137e-02
   2.0000000e-01   5.6323938e-03  -1.4959574e-02
   2.2000000e-01   4.7519929e-03  -1.1845221e-02
   2.4000000e-01   3.8088793e-03  -8.2620612e-03
   2.6000000e-01   2.9806333e-03  -4.6347263e-03
   2.8000000e-01   2.2585034e-03  -1.2900321e-03
   3.0000000e-01   1.4314277e-03   1.6715182e-03
   3.2000000e-01   1.6842196e-04   4.3812753e-03
   3.4000000e-01  -1.8167267e-03   7.0910646e-03
   3.6000000e-01  -4.6365051e-03   1.0019187e-02
   3.8000000e-01  -8.1835225e-03   1.3211671e-02
   4.0000000e-01  -1.2129888e-02   1.6455641e-02
   4.2000000e-01  -1.5980930e-02   1.9317582e-02
   4.4000000e-01  -1.9196277e-02   2.1347703e-02
   4.6000000e-01  -2.1336082e-02   2.2332454e-02
   4.8000000e-01  -2.2186979e-02   2.2410446e-02
   5.0000000e-01  -2.1819122e-02   2.1987081e-02
   5.2000000e-01  -2.0537792e-02   2.1519482e-02
   5.4000000e-01  -1.8763509e-02   2.1293484e-02
   5.6000000e-01  -1.6880968e-02   2.1299016e-02
   5.8000000e-01  -1.5093243e-02   2.1238758e-02
   6.0000000e-01  -1.3372628e-02   2.0615445e-02
   6.2000000e-01  -1.1525012e-02   1.8849859e-02
   6.4000000e-01  -9.2730492e-03   1.5452121e-02
   6.6000000e-01  -6.3172408e-03   1.0241733e-02
   6.8000000e-01  -2.4044361e-03   3.5115182e-03
   7.0000000e-01   2.5701073e-03  -3.9778437e-03
   7.2000000e-01   8.4521264e-03  -1.1173309e-02
   7.4000000e-01   1.4794874e-02  -1.6979100e-02
   7.6000000e-01   2.0941449e-02  -2.0493534e-02
   7.8000000e-01   2.6172884e-02  -2.1199580e-02
   8.0000000e-01   2.9862944e-02  -1.9084612e-02
   8.2000000e-01   3.1594865e-02  -1.4646469e-02
   8.4000000e-01   3.1221863e-02  -8.7636836e-03
   8.6000000e-01   2.8885640e-02  -2.4644541e-03
   8.8000000e-01   2.4972362e-02   3.3210552e-03
   9.0000000e-01   1.9980252e-02   7.9393959e-03
   9.2000000e-01   1.4364273e-02   1.1082255e-02
   9.4000000e-01   8.4550267e-03   1.2749528e-02
   9.6000000e-01   2.4674688e-03   1.3148700e-02
   9.8000000e-01  -3.4466733e-03   1.2591906e-02
   1.0000000e+00  -9.1245387e-03   1.1416320e-02
   1.0200000e+00  -1.4311117e-02   9.9010772e-03
   1.0400000e+00  -1.8630840e-02   8.1884362e-03
   1.0600000e+00  -2.1647172e-02   6.2783874e-03
   1.0800000e+00  -2.2979772e-02   4.1269517e-03
   1.1000000e+00  -2.2431190e-02   1.7820399e-03
   1.1200000e+00  -2.0084757e-02  -5.5182099e-04
   1.1400000e+00  -1.6338629e-02  -2.5697080e-03
   1.1600000e+00  -1.1837938e-02  -4.0004945e-03
   1.1800000e+00  -7.2977352e-03  -4.7349748e-03
   1.2000000e+00  -3.2662403e-03  -4.8710264e-03
   1.2200000e+00   5.9760237e-05  -4.6680545e-03
   1.2400000e+00   2.8389092e-03  -4.4696647e-03
   1.2600000e+00   5.4160526e-03  -4.6167716e-03
   1.2800000e+00   8.1185855e-03  -5.3483525e-03
   1.3000000e+00   1.1106982e-02  -6.7269299e-03
   1.3200000e+00   1.4300576e-02  -8.6165623e-03
   1.3400000e+00   1.7395078e-02  -1.0718899e-02
   1.3600000e+00   1.9958688e-02  -1.2669574e-02
   1.3800000e+00   2.1566606e-02  -1.4147531e-02
   1.4000000e+00   2.1931778e-02  -1.4931906e-02
   1.4200000e+00   2.1003302e-02  -1.4907357e-02
   1.4400000e+00   1.9020310e-02  -1.4065847e-02
   1.4600000e+00   1.6473992e-02  -1.2516442e-02
   1.4800000e+00   1.3937898e-02  -1.0448600e-02
   1.5000000e+00   1.1846902e-02  -8.0275474e-03
   1.5200000e+00   1.0360414e-02  -5.3023027e-03
   1.5400000e+00   9.3566618e-03  -2.2100520e-03
   1.5600000e+00   8.5227717e-03   1.3289950e-03
   1.5800000e+00   7.4981196e-03   5.3112836e-03
   1.6000000e+00   6.0257239e-03   9.6131354e-03
   1.6200000e+00   4.0527339e-03   1.3988659e-02
   1.6400000e+00   1.7366437e-03   1.8062651e-02
   1.6600000e+00  -6.2884170e-04   2.1358691e-02
   1.6800000e+00  -2.7139556e-03   2.3396805e-02
   1.7000000e+00  -4.2565655e-03   2.3815696e-02
   1.7200000e+00  -5.1656085e-03   2.2455877e-02
   1.7400000e+00  -5.5678154e-03   1.9382648e-02
   1.7600000e+00  -5.7430480e-03   1.4857874e-02
   1.7800000e+00  -5.9904909e-03   9.2680042e-03
   1.8000000e+00  -6.5073508e-03   3.0158305e-03
   1.8200000e+00  -7.3115029e-03  -3.5793225e-03
   1.8400000e+00  -8.2148858e-03  -1.0300177e-02
   1.8600000e+00  -8.8644297e-03  -1.6960044e-02
   1.8800000e+00  -8.8466635e-03  -2.3324604e-02
   1.9000000e+00  -7.8194386e-03  -2.9096693e-02
   1.9200000e+00  -5.6367985e-03  -3.3939484e-02
   1.9400000e+00  -2.4473468e-03  -3.7483688e-02
   1.9600000e+00   1.2808583e-03  -3.9337132e-02
   1.9800000e+00   4.8825711e-03  -3.9157755e-02
   2.0000000e+00   7.7466057e-03  -3.6782454e-02
   2.0200000e+00   9.5374600e-03  -3.2325387e-02
