   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00   5.3990184e-03   5.3990184e-03
   2.0000000e-02   6.5263529e-03   3.8217155e-03
   4.0000000e-02   7.0489479e-03   2.0553064e-03
   6.0000000e-02   6.9126885e-03   4.0275773e-04
   8.0000000e-02   6.1463290e-03  -8.8919682e-04
   1.0000000e-01   4.8606359e-03  -1.6802290e-03
   1.2000000e-01   3.2449823e-03  -1.9349358e-03
   1.4000000e-01   1.5644092e-03  -1.7110947e-03
   1.6000000e-01   1.3715632e-04  -1.1434493e-03
   1.8000000e-01  -7.4922831e-04  -4.1523980e-04
   2.0000000e-01  -9.3807812e-04   2.7575359e-04
   2.2000000e-01  -4.3533688e-04   7.4412629e-04
   2.4000000e-01   6.2996825e-04   8.3509300e-04
   2.6000000e-01   2.0562423e-03   4.5373720e-04
   2.8000000e-01   3.6007036e-03  -3.9837287e-04
   3.0000000e-01   5.0126448e-03  -1.6280952e-03
   3.2000000e-01   6.0722545e-03  -3.0953489e-03
   3.4000000e-01   6.6213232e-03  -4.6243701e-03
   3.6000000e-01   6.5889515e-03  -5.9769516e-03
   3.8000000e-01   5.9978966e-03  -6.8701892e-03
   4.0000000e-01   4.9555931e-03  -7.0625855e-03
   4.2000000e-01   3.6595410e-03  -6.4392997e-03
   4.4000000e-01   2.3883472e-03  -5.0404089e-03
   4.6000000e-01   1.4407513e-03  -3.0440087e-03
   4.8000000e-01   1.0472435e-03  -7.2944074e-04
   5.0000000e-01   1.2917358e-03   1.5899960e-03
   5.2000000e-01   2.0774565e-03   3.6568124e-03
   5.4000000e-01   3.1723248e-03   5.3211256e-03
   5.6000000e-01   4.3088277e-03   6.5207792e-03
   5.8000000e-01   5.2596763e-03   7.2231501e-03
   6.0000000e-01   5.8608059e-03   7.3825449e-03
   6.2000000e-01   6.0131367e-03   6.9282452e-03
   6.4000000e-01   5.6702496e-03   5.7708020e-03
   6.6000000e-01   4.8098949e-03   3.8573027e-03
   6.8000000e-01   3.4393332e-03   1.2793305e-03
   7.0000000e-01   1.6628523e-03  -1.6751295e-03
   7.2000000e-01  -2.6720751e-04  -4.5959922e-03
   7.4000000e-01  -2.0081343e-03  -7.0729034e-03
   7.6000000e-01  -3.2694312e-03  -8.7713247e-03
   7.8000000e-01  -3.9388272e-03  -9.4637221e-03
   8.0000000e-01  -4.1163566e-03  -9.0568864e-03
   8.2000000e-01  -4.0450776e-03  -7.6289537e-03
   8.4000000e-01  -4.0007597e-03  -5.4513179e-03
   8.6000000e-01  -4.2145840e-03  -2.9605731e-03
   8.8000000e-01  -4.8195114e-03  -6.6800218e-04
   9.0000000e-01  -5.7918232e-03   9.8573187e-04
   9.2000000e-01  -6.9389191e-03   1.7814881e-03
   9.4000000e-01  -7.9724760e-03   1.7903796e-03
   9.6000000e-01  -8.6108447e-03   1.3129826e-03
   9.8000000e-01  -8.6466673e-03   7.2240552e-04
   1.0000000e+00  -7.9780240e-03   3.0367482e-04
   1.0200000e+00  -6.6234789e-03   1.8151366e-04
   1.0400000e+00  -4.7239017e-03   3.5185120e-04
   1.0600000e+00  -2.5322727e-03   7.4410201e-04
   1.0800000e+00  -3.9210761e-04   1.2437323e-03
   1.1000000e+00   1.3247379e-03   1.6825877e-03
   1.1200000e+00   2.3396737e-03   1.8422238e-03
   1.1400000e+00   2.5776619e-03   1.5121011e-03
   1.1600000e+00   2.1721228e-03   6.1021972e-04
   1.1800000e+00   1.3623210e-03  -7.2044247e-04
   1.2000000e+00   3.5898754e-04  -2.1465496e-03
   1.2200000e+00  -7.2258975e-04  -3.2894417e-03
   1.2400000e+00  -1.8285017e-03  -3.8602482e-03
   1.2600000e+00  -2.9118696e-03  -3.7139402e-03
   1.2800000e+00  -3.9281402e-03  -2.8409792e-03
   1.3000000e+00  -4.8504691e-03  -1.3394142e-03
   1.3200000e+00  -5.6616067e-03   5.9814742e-04
   1.3400000e+00  -6.3413153e-03   2.6741983e-03
   1.3600000e+00  -6.8715594e-03   4.4913725e-03
   1.3800000e+00  -7.2401695e-03   5.6268850e-03
   1.4000000e+00  -7.4337911e-03   5.7772319e-03
   1.4200000e+00  -7.4244072e-03   4.8957463e-03
   1.4400000e+00  -7.1619712e-03   3.2275894e-03
   1.4600000e+00  -6.6045029e-03   1.2057754e-03
   1.4800000e+00  -5.7712212e-03  -7.3770858e-04
   1.5000000e+00  -4.7597504e-03  -2.3302652e-03
   1.5200000e+00  -3.7125600e-03  -3.5054562e-03
   1.5400000e+00  -2.7616370e-03  -4.3499539e-03
   1.5600000e+00  -1.9748218e-03  -5.0030105e-03
   1.5800000e+00  -1.3293347e-03  -5.5485502e-03
   1.6000000e+00  -7.3620540e-04  -5.9470945e-03
   1.6200000e+00  -1.0101076e-04  -6.0587297e-03
   1.6400000e+00   6.2405021e-04  -5.7412311e-03
   1.6600000e+00   1.4354887e-03  -4.9370977e-03
   1.6800000e+00   2.3095965e-03  -3.6867392e-03
   1.7000000e+00   3.2127993e-03  -2.0774174e-03
   1.7200000e+00   4.0764056e-03  -1.8877293e-04
   1.7400000e+00   4.7769624e-03   1.9024869e-03
   1.7600000e+00   5.1566872e-03   4.0569943e-03
