   2.4800000e+00  -1.8684436e-04   3.3499369e-03
   2.5000000e+00   4.0846119e-04   2.2372774e-03
   2.5200000e+00   1.7445723e-03   1.2799621e-03
   2.5400000e+00   3.3711190e-03   1.0934230e-03
   2.5600000e+00   4.7779827e-03   1.9608405e-03
   2.5800000e+00   5.5636211e-03   3.7489738e-03
   2.6000000e+00   5.5223769e-03   5.9834064e-03
   2.6200000e+00   4.6195697e-03   7.9979143e-03
   2.6400000e+00   2.9241629e-03   9.1126425e-03
   2.6600000e+00   5.7830758e-04   8.8632222e-03
   2.6800000e+00  -2.1846743e-03   7.2020407e-03
   2.7000000e+00  -5.0335812e-03   4.5305744e-03
   2.7200000e+00  -7.6102813e-03   1.5312152e-03
   2.7400000e+00  -9.6374801e-03  -1.0980179e-03
   2.7600000e+00  -1.0948252e-02  -2.8587973e-03
   2.7800000e+00  -1.1416564e-02  -3.5584295e-03
   2.8000000e+00  -1.0900054e-02  -3.3145044e-03
   2.8200000e+00  -9.2973501e-03  -2.4381074e-03
   2.8400000e+00  -6.6695236e-03  -1.2437519e-03
   2.8600000e+00  -3.2983517e-03   8.1946332e-05
   2.8800000e+00   3.4825760e-04   1.4816359e-03
   2.9000000e+00   3.7094702e-03   2.9276972e-03
   2.9200000e+00   6.2642917e-03   4.3319363e-03
   2.9400000e+00   7.6797360e-03   5.5443224e-03
   2.9600000e+00   7.9302395e-03   6.3980876e-03
   2.9800000e+00   7.3111821e-03   6.7573325e-03
   3.0000000e+00   6.3111067e-03   6.5614295e-03
   3.0200000e+00   5.4247507e-03   5.8348455e-03
   3.0400000e+00   5.0007880e-03   4.6731291e-03
   3.0600000e+00   5.1500241e-03   3.2561029e-03
   3.0800000e+00   5.7391477e-03   1.8538080e-03
   3.1000000e+00   6.4909203e-03   7.4459465e-04
   3.1200000e+00   7.1278612e-03   7.9151543e-05
   3.1400000e+00   7.4683624e-03  -1.8860989e-04
   3.1600000e+00   7.4533019e-03  -2.4831857e-04
   3.1800000e+00   7.1319953e-03  -3.1141965e-04
   3.2000000e+00   6.6296567e-03  -5.2654847e-04
   3.2200000e+00   6.0808254e-03  -9.6607723e-04
   3.2400000e+00   5.5389065e-03  -1.6074699e-03
   3.2600000e+00   4.9361748e-03  -2.2885140e-03
   3.2800000e+00   4.1161677e-03  -2.7222071e-03
   3.3000000e+00   2.8908690e-03  -2.6083733e-03
   3.3200000e+00   1.0938607e-03  -1.7686012e-03
   3.3400000e+00  -1.3650649e-03  -2.0500613e-04
   3.3600000e+00  -4.4161349e-03   1.9272189e-03
   3.3800000e+00  -7.7538291e-03   4.3661067e-03
   3.4000000e+00  -1.0867376e-02   6.7803809e-03
   3.4200000e+00  -1.3170188e-02   8.8297930e-03
   3.4400000e+00  -1.4147123e-02   1.0262165e-02
   3.4600000e+00  -1.3491107e-02   1.0991944e-02
   3.4800000e+00  -1.1201976e-02   1.1083825e-02
   3.5000000e+00  -7.6068169e-03   1.0639367e-02
   3.5200000e+00  -3.3017757e-03   9.6926958e-03
   3.5400000e+00   9.7942932e-04   8.2203557e-03
   3.5600000e+00   4.5548420e-03   6.2282858e-03
   3.5800000e+00   6.9662755e-03   3.8014203e-03
   3.6000000e+00   8.0576573e-03   1.0829314e-03
   3.6200000e+00   7.9613711e-03  -1.7584727e-03
   3.6400000e+00   7.0494391e-03  -4.5264360e-03
   3.6600000e+00   5.8752217e-03  -6.9894345e-03
   3.6800000e+00   5.0558240e-03  -8.9179532e-03
   3.7000000e+00   5.0610652e-03  -1.0146394e-02
   3.7200000e+00   6.0063249e-03  -1.0605807e-02
   3.7400000e+00   7.5847094e-03  -1.0335171e-02
   3.7600000e+00   9.1603416e-03  -9.4928404e-03
   3.7800000e+00   9.9632698e-03  -8.3330969e-03
   3.8000000e+00   9.3135874e-03  -7.1315139e-03
   3.8200000e+00   6.8156726e-03  -6.1098707e-03
   3.8400000e+00   2.4966776e-03  -5.4064065e-03
   3.8600000e+00  -3.1487693e-03  -5.0729677e-03
   3.8800000e+00  -9.2502528e-03  -5.0606531e-03
   3.9000000e+00  -1.4763649e-02  -5.2148872e-03
   3.9200000e+00  -1.8723684e-02  -5.3364091e-03
   3.9400000e+00  -2.0480800e-02  -5.2997630e-03
   3.9600000e+00  -1.9824350e-02  -5.1433262e-03
   3.9800000e+00  -1.6959777e-02  -5.0476981e-03
   4.0000000e+00  -1.2433623e-02  -5.1939356e-03
   4.0200000e+00  -7.0624939e-03  -5.6074963e-03
   4.0400000e+00  -1.7974169e-03  -6.1302104e-03
   4.0600000e+00   2.4919617e-03  -6.5370265e-03
   4.0800000e+00   5.2067381e-03  -6.6597593e-03
   4.1000000e+00   6.1164047e-03  -6.3878409e-03
   4.1200000e+00   5.3794776e-03  -5.6008934e-03
   4.1400000e+00   3.4895078e-03  -4.1891603e-03
   4.1600000e+00   1.1381991e-03  -2.1687216e-03
   4.1800000e+00  -9.7389715e-04   2.5136230e-04
   4.2000000e+00  -2.3037457e-03   2.7262049e-03
   4.2200000e+00  -2.5591235e-03   4.8952776e-03
   4.2400000e+00  -1.7435450e-03   6.4891279e-03
   4.2600000e+00  -1.5159679e-04   7.4151588e-03
   4.2800000e+00   1.7386506e-03   7.8118809e-03
   4.3000000e+00   3.4446141e-03   8.0123305e-03
   4.3200000e+00   4.6208932e-03   8.3980814e-03
   4.3400000e+00   5.1128809e-03   9.2104770e-03
   4.3600000e+00   4.9460557e-03   1.0434617e-02
   4.3800000e+00   4.2818293e-03   1.1832105e-02
   4.4000000e+00   3.3585453e-03   1.3064868e-02
   4.4200000e+00   2.4443479e-03   1.3811088e-02
   4.4400000e+00   1.8019039e-03   1.3858315e-02
   4.4600000e+00   1.6151312e-03   1.3179954e-02
   4.4800000e+00   1.8904930e-03   1.1957327e-02
   4.5000000e+00   2.4419811e-03   1.0501574e-02
   4.5200000e+00   3.0043440e-03   9.0934351e-03
   4.5400000e+00   3.3802483e-03   7.8531933e-03
   4.5600000e+00   3.5113769e-03   6.7304384e-03
   4.5800000e+00   3.4674860e-03   5.5888373e-03
   4.6000000e+00   3.4019918e-03   4.3129932e-03
   4.6200000e+00   3.4827080e-03   2.8674363e-03
   4.6400000e+00   3.8062837e-03   1.2956540e-03
   4.6600000e+00   4.3412960e-03  -2.7069399e-04
   4.6800000e+00   4.9335488e-03  -1.5738839e-03
   4.7000000e+00   5.3783152e-03  -2.2573761e-03
   4.7200000e+00   5.5205006e-03  -2.0135373e-03
   4.7400000e+00   5.3127987e-03  -7.5387694e-04
   4.7600000e+00   4.8017234e-03   1.3312807e-03
   4.7800000e+00   4.0682377e-03   3.8328194e-03
   4.8000000e+00   3.1754531e-03   6.2302475e-03
   4.8200000e+00   2.1740225e-03   7.9927678e-03
   4.8400000e+00   1.1626994e-03   8.6675130e-03
   4.8600000e+00   3.1717633e-04   7.9840613e-03
   4.8800000e+00  -1.8419064e-04   5.9606551e-03
   4.9000000e+00  -2.6311489e-04   2.9286116e-03
   4.9200000e+00   5.7875671e-05  -5.6975094e-04
   4.9400000e+00   7.2294514e-04  -3.9461503e-03
   4.9600000e+00   1.6462081e-03  -6.6914078e-03
   4.9800000e+00   2.6652591e-03  -8.4247451e-03
   5.0000000e+00   3.5415049e-03  -8.9081441e-03
   5.0200000e+00   4.0089729e-03  -8.0698882e-03
   5.0400000e+00   3.8433385e-03  -6.0396509e-03
   5.0600000e+00   2.9539631e-03  -3.1709791e-03
   5.0800000e+00   1.4479008e-03  -2.6411733e-05
   5.1000000e+00  -4.0463982e-04   2.6926277e-03
   5.1200000e+00  -2.2485968e-03   4.2822343e-03
   5.1400000e+00  -3.6829431e-03   4.2335256e-03
   5.1600000e+00  -4.3141193e-03   2.4242866e-03
   5.1800000e+00  -3.8824619e-03  -8.0837896e-04
   5.2000000e+00  -2.4066118e-03  -4.7619383e-03
   5.2200000e+00  -2.6160127e-04  -8.5765601e-03
   5.2400000e+00   1.8875227e-03  -1.1457647e-02
   5.2600000e+00   3.3134978e-03  -1.2837764e-02
   5.2800000e+00   3.4944020e-03  -1.2476708e-02
   5.3000000e+00   2.2719384e-03  -1.0517375e-02
   5.3200000e+00  -1.4841882e-04  -7.4632300e-03
   5.3400000e+00  -3.3154686e-03  -4.0207728e-03
   5.3600000e+00  -6.6769169e-03  -8.3968365e-04
   5.3800000e+00  -9.6766611e-03   1.6870503e-03
   5.4000000e+00  -1.1819285e-02   3.4375386e-03
   5.4200000e+00  -1.2751458e-02   4.4453331e-03
   5.4400000e+00  -1.2348964e-02   4.7914124e-03
   5.4600000e+00  -1.0748257e-02   4.5698051e-03
   5.4800000e+00  -8.2720342e-03   3.8849337e-03
   5.5000000e+00  -5.2734835e-03   2.8341191e-03
   5.5200000e+00  -2.0331072e-03   1.5026105e-03
   5.5400000e+00   1.2081990e-03  -2.5381594e-05
   5.5600000e+00   4.1786205e-03  -1.6627959e-03
   5.5800000e+00   6.5765619e-03  -3.2931145e-03
   5.6000000e+00   8.1346314e-03  -4.7412035e-03
   5.6200000e+00   8.7108375e-03  -5.8139121e-03
   5.6400000e+00   8.3767984e-03  -6.3894478e-03
   5.6600000e+00   7.4399689e-03  -6.4831694e-03
   5.6800000e+00   6.3363170e-03  -6.2598205e-03
   5.7000000e+00   5.4239031e-03  -5.9881368e-03
   5.7200000e+00   4.8272101e-03  -5.9532476e-03
   5.7400000e+00   4.4474150e-03  -6.3581280e-03
   5.7600000e+00   4.0894581e-03  -7.2249208e-03
   5.7800000e+00   3.5779716e-03  -8.3151600e-03
   5.8000000e+00   2.7880727e-03  -9.1426192e-03
   5.8200000e+00   1.6193031e-03  -9.1311465e-03
   5.8400000e+00   8.9042460e-06  -7.8546079e-03
   5.8600000e+00  -1.9722514e-03  -5.2210479e-03
   5.8800000e+00  -4.0316999e-03  -1.5165040e-03
   5.9000000e+00  -5.6956627e-03   2.6674242e-03
   5.9200000e+00  -6.4740079e-03   6.5524805e-03
   5.9400000e+00  -6.0448840e-03   9.3053674e-03
   5.9600000e+00  -4.3694384e-03   1.0210589e-02
   5.9800000e+00  -1.7191106e-03   8.8963618e-03
   6.0000000e+00   1.3657859e-03   5.5301226e-03
   6.0200000e+00   4.2043716e-03   8.5315752e-04
   6.0400000e+00   6.1873030e-03  -4.0275968e-03
   6.0600000e+00   6.9508063e-03  -8.0320794e-03
   6.0800000e+00   6.4043961e-03  -1.0477260e-02
   6.1000000e+00   4.6762218e-03  -1.1225166e-02
   6.1200000e+00   2.0726658e-03  -1.0569486e-02
   6.1400000e+00  -9.6163975e-04  -8.9926192e-03
   6.1600000e+00  -3.9149143e-03  -6.9672286e-03
   6.1800000e+00  -6.3082865e-03  -4.8854088e-03
   6.2000000e+00  -7.7982169e-03  -3.0879254e-03
   6.2200000e+00  -8.2203566e-03  -1.8791921e-03
   6.2400000e+00  -7.5649433e-03  -1.4551721e-03
   6.2600000e+00  -5.9499282e-03  -1.8225113e-03
   6.2800000e+00  -3.6216100e-03  -2.7959193e-03
   6.3000000e+00  -9.4999806e-04  -4.0609478e-03
   6.3200000e+00   1.6166717e-03  -5.2487213e-03
   6.3400000e+00   3.6446989e-03  -5.9873504e-03
   6.3600000e+00   4.8232655e-03  -5.9444400e-03
   6.3800000e+00   5.0555291e-03  -4.8951289e-03
   6.4000000e+00   4.5023586e-03  -2.8175526e-03
   6.4200000e+00   3.5211034e-03   4.8878421e-05
   6.4400000e+00   2.5036903e-03   3.2586779e-03
   6.4600000e+00   1.7079111e-03   6.2769142e-03
   6.4800000e+00   1.1623150e-03   8.5471169e-03
   6.5000000e+00   7.0030230e-04   9.5405086e-03
   6.5200000e+00   1.1067966e-04   8.8951373e-03
   6.5400000e+00  -7.2242887e-04   6.6248250e-03
   6.5600000e+00  -1.7817688e-03   3.2277752e-03
   6.5800000e+00  -2.9493937e-03  -4.4609895e-04
   6.6000000e+00  -4.0649113e-03  -3.5228910e-03
   6.6200000e+00  -5.0043896e-03  -5.4055788e-03
   6.6400000e+00  -5.7485124e-03  -5.8511043e-03
   6.6600000e+00  -6.3870554e-03  -4.8660336e-03
   6.6800000e+00  -7.0520980e-03  -2.6078815e-03
   6.7000000e+00  -7.8188118e-03   6.2727513e-04
   6.7200000e+00  -8.6331840e-03   4.3831353e-03
   6.7400000e+00  -9.3123384e-03   8.0798522e-03
   6.7600000e+00  -9.6028966e-03   1.1168257e-02
   6.7800000e+00  -9.2596567e-03   1.3319723e-02
   6.8000000e+00  -8.1459643e-03   1.4474972e-02
   6.8200000e+00  -6.3449337e-03   1.4727442e-02
   6.8400000e+00  -4.1907286e-03   1.4211202e-02
   6.8600000e+00  -2.1480962e-03   1.3099578e-02
   6.8800000e+00  -6.3902537e-04   1.1629213e-02
   6.9000000e+00   2.5332083e-05   1.0057352e-02
   6.9200000e+00  -3.6107971e-04   8.5897036e-03
   6.9400000e+00  -1.8339133e-03   7.3371181e-03
   6.9600000e+00  -4.1524992e-03   6.3039461e-03
   6.9800000e+00  -6.8112737e-03   5.4061283e-03
   7.0000000e+00  -9.1747430e-03   4.5399980e-03
   7.0200000e+00  -1.0629379e-02   3.6859374e-03
   7.0400000e+00  -1.0726975e-02   2.9455094e-03
   7.0600000e+00  -9.3178882e-03   2.4545569e-03
   7.0800000e+00  -6.6179000e-03   2.2608135e-03
   7.1000000e+00  -3.1743036e-03   2.2830744e-03
   7.1200000e+00   2.5452813e-04   2.3686413e-03
   7.1400000e+00   2.8820319e-03   2.3715639e-03
   7.1600000e+00   4.0973404e-03   2.1900430e-03
   7.1800000e+00   3.6137563e-03   1.7713988e-03
   7.2000000e+00   1.4954567e-03   1.1124102e-03
   7.2200000e+00  -1.9111485e-03   2.7241201e-04
   7.2400000e+00  -6.0445460e-03  -6.1557432e-04
   7.2600000e+00  -1.0178583e-02  -1.3732061e-03
   7.2800000e+00  -1.3543024e-02  -1.8441349e-03
   7.3000000e+00  -1.5520349e-02  -1.9606538e-03
   7.3200000e+00  -1.5799219e-02  -1.7629045e-03
   7.3400000e+00  -1.4399403e-02  -1.3566913e-03
   7.3600000e+00  -1.1593943e-02  -8.6127918e-04
   7.3800000e+00  -7.8122476e-03  -3.9083891e-04
   7.4000000e+00  -3.5819577e-03  -5.0035907e-05
   7.4200000e+00   5.0838583e-04   7.3746270e-05
   7.4400000e+00   3.8732735e-03  -8.1114394e-05
   7.4600000e+00   6.0388621e-03  -5.3303187e-04
   7.4800000e+00   6.7659292e-03  -1.2550459e-03
   7.5000000e+00   6.1110820e-03  -2.2215590e-03
   7.5200000e+00   4.3860596e-03  -3.4409948e-03
   7.5400000e+00   2.0552788e-03  -4.8792266e-03
   7.5600000e+00  -3.6788351e-04  -6.3347888e-03
   7.5800000e+00  -2.3834344e-03  -7.4490727e-03
   7.6000000e+00  -3.5440306e-03  -7.8793954e-03
   7.6200000e+00  -3.5382412e-03  -7.4695732e-03
   7.6400000e+00  -2.3005468e-03  -6.3276602e-03
   7.6600000e+00  -3.7639959e-05  -4.8056487e-03
   7.6800000e+00   2.8675803e-03  -3.3389813e-03
   7.7000000e+00   5.9890169e-03  -2.2274936e-03
   7.7200000e+00   8.9390634e-03  -1.5432614e-03
   7.7400000e+00   1.1398547e-02  -1.1878851e-03
   7.7600000e+00   1.3136443e-02  -9.9540703e-04
   7.7800000e+00   1.4030614e-02  -8.1464444e-04
   7.8000000e+00   1.4092354e-02  -5.5852978e-04
   7.8200000e+00   1.3501820e-02  -2.3692431e-04
   7.8400000e+00   1.2624568e-02   4.2264886e-05
   7.8600000e+00   1.1944617e-02   1.3425994e-04
   7.8800000e+00   1.1894354e-02  -5.4573975e-05
   7.9000000e+00   1.2675331e-02  -5.1302666e-04
   7.9200000e+00   1.4182568e-02  -1.1392833e-03
   7.9400000e+00   1.6057193e-02  -1.8123708e-03
   7.9600000e+00   1.7836325e-02  -2.4460425e-03
   7.9800000e+00   1.9119229e-02  -2.9791587e-03
   8.0000000e+00   1.9655896e-02  -3.3685668e-03
   8.0200000e+00   1.9357803e-02  -3.6415089e-03
   8.0400000e+00   1.8283175e-02  -3.9471361e-03
   8.0600000e+00   1.6591168e-02  -4.5199883e-03
   8.0800000e+00   1.4453377e-02  -5.5374198e-03
   8.1000000e+00   1.1999479e-02  -6.9436362e-03
   8.1200000e+00   9.3646701e-03  -8.3767814e-03
   8.1400000e+00   6.7673780e-03  -9.2716939e-03
   8.1600000e+00   4.5104846e-03  -9.0812396e-03
   8.1800000e+00   2.9060440e-03  -7.5168246e-03
   8.2000000e+00   2.1888789e-03  -4.7116909e-03
   8.2200000e+00   2.4729160e-03  -1.2107974e-03
   8.2400000e+00   3.7602832e-03   2.2293280e-03
   8.2600000e+00   5.9488092e-03   4.9205553e-03
   8.2800000e+00   8.7864444e-03   6.4655819e-03
   8.3000000e+00   1.1829210e-02   6.8510218e-03
   8.3200000e+00   1.4502669e-02   6.3842907e-03
   8.3400000e+00   1.6261901e-02   5.4913035e-03
   8.3600000e+00   1.6752382e-02   4.4860424e-03
   8.3800000e+00   1.5891928e-02   3.4552400e-03
   8.4000000e+00   1.3868839e-02   2.2939750e-03
   8.4200000e+00   1.1088541e-02   8.3442707e-04
   8.4400000e+00   8.0633108e-03  -9.9720702e-04
   8.4600000e+00   5.2507054e-03  -3.0698428e-03
   8.4800000e+00   2.9306111e-03  -5.0444131e-03
   8.5000000e+00   1.1741113e-03  -6.4743269e-03
   8.5200000e+00  -1.4506954e-04  -6.9363660e-03
   8.5400000e+00  -1.3114322e-03  -6.1316925e-03
   8.5600000e+00  -2.6673090e-03  -3.9697055e-03
   8.5800000e+00  -4.4633474e-03  -6.4079989e-04
   8.6000000e+00  -6.7206085e-03   3.3689309e-03
   8.6200000e+00  -9.1733541e-03   7.3754626e-03
   8.6400000e+00  -1.1332548e-02   1.0699253e-02
   8.6600000e+00  -1.2670803e-02   1.2867531e-02
   8.6800000e+00  -1.2864265e-02   1.3717785e-02
   8.7000000e+00  -1.1942841e-02   1.3379645e-02
   8.7200000e+00  -1.0241585e-02   1.2155739e-02
   8.7400000e+00  -8.2236588e-03   1.0372314e-02
   8.7600000e+00  -6.3206353e-03   8.2836157e-03
   8.7800000e+00  -4.8260138e-03   6.0432014e-03
   8.8000000e+00  -3.8174190e-03   3.7094652e-03
   8.8200000e+00  -3.1504290e-03   1.2823293e-03
   8.8400000e+00  -2.5560519e-03  -1.2278432e-03
   8.8600000e+00  -1.7849515e-03  -3.7243915e-03
   8.8800000e+00  -7.4218757e-04  -5.9622951e-03
   8.9000000e+00   4.2155093e-04  -7.5631738e-03
   8.9200000e+00   1.3216278e-03  -8.1729071e-03
   8.9400000e+00   1.4822821e-03  -7.6521400e-03
   8.9600000e+00   5.5839182e-04  -6.1241526e-03
   8.9800000e+00  -1.4848743e-03  -3.9113420e-03
   9.0000000e+00  -4.3561943e-03  -1.4927128e-03
   9.0200000e+00  -7.5749107e-03   5.3246090e-04
   9.0400000e+00  -1.0639412e-02   1.5645058e-03
   9.0600000e+00  -1.3145696e-02   1.2147026e-03
   9.0800000e+00  -1.4850266e-02  -4.8621859e-04
   9.1000000e+00  -1.5706303e-02  -3.0277889e-03
   9.1200000e+00  -1.5865252e-02  -5.5850876e-03
   9.1400000e+00  -1.5599898e-02  -7.3335672e-03
   9.1600000e+00  -1.5186019e-02  -7.7332843e-03
   9.1800000e+00  -1.4827158e-02  -6.6536582e-03
   9.2000000e+00  -1.4627858e-02  -4.3397449e-03
   9.2200000e+00  -1.4581507e-02  -1.2745721e-03
   9.2400000e+00  -1.4579378e-02   1.9987414e-03
   9.2600000e+00  -1.4458569e-02   5.0064043e-03
   9.2800000e+00  -1.4076177e-02   7.3828424e-03
   9.3000000e+00  -1.3382801e-02   8.8950456e-03
   9.3200000e+00  -1.2465378e-02   9.5025541e-03
   9.3400000e+00  -1.1527394e-02   9.3577813e-03
   9.3600000e+00  -1.0795214e-02   8.6935439e-03
   9.3800000e+00  -1.0391309e-02   7.7025413e-03
   9.4000000e+00  -1.0253895e-02   6.5067047e-03
   9.4200000e+00  -1.0148448e-02   5.1948874e-03
   9.4400000e+00  -9.7781605e-03   3.8576753e-03
   9.4600000e+00  -8.9702301e-03   2.6085209e-03
   9.4800000e+00  -7.8238049e-03   1.6185668e-03
   9.5000000e+00  -6.6928057e-03   1.1228466e-03
   9.5200000e+00  -6.0107083e-03   1.3348218e-03
   9.5400000e+00  -6.0722888e-03   2.3092742e-03
   9.5600000e+00  -6.8954929e-03   3.8480813e-03
   9.5800000e+00  -8.2138226e-03   5.5052727e-03
