   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1779481e+02   3.1696889e+01   6.6860000e+00
   0.0000000e+00  -9.0492358e-03  -9.0492358e-03
   2.0000000e-02  -9.0371179e-03  -8.2577049e-03
   4.0000000e-02  -8.3702866e-03  -6.6294976e-03
   6.0000000e-02  -7.2224321e-03  -4.3083503e-03
   8.0000000e-02  -5.7533190e-03  -1.5684805e-03
   1.0000000e-01  -4.1057175e-03   1.2936726e-03
   1.2000000e-01  -2.3960086e-03   4.0406889e-03
   1.4000000e-01  -7.0074704e-04   6.5140421e-03
   1.6000000e-01   9.3608840e-04   8.5996142e-03
   1.8000000e-01   2.4550834e-03   1.0172187e-02
   2.0000000e-01   3.7230888e-03   1.1078622e-02
   2.2000000e-01   4.5351552e-03   1.1190966e-02
   2.4000000e-01   4.6844494e-03   1.0476562e-02
   2.6000000e-01   4.0388740e-03   9.0154654e-03
   2.8000000e-01   2.5788969e-03   6.9693768e-03
   3.0000000e-01   3.9344869e-04   4.5358401e-03
   3.2000000e-01  -2.3352505e-03   1.9063422e-03
   3.4000000e-01  -5.3336579e-03  -7.3639851e-04
   3.6000000e-01  -8.2557800e-03  -3.1674215e-03
   3.8000000e-01  -1.0749280e-02  -5.0819904e-03
   4.0000000e-01  -1.2537747e-02  -6.1436451e-03
   4.2000000e-01  -1.3471098e-02  -6.0893733e-03
   4.4000000e-01  -1.3525140e-02  -4.8084084e-03
   4.6000000e-01  -1.2765168e-02  -2.3680330e-03
   4.8000000e-01  -1.1310251e-02   9.7892810e-04
   5.0000000e-01  -9.3220021e-03   4.7984668e-03
   5.2000000e-01  -7.0165308e-03   8.5273894e-03
   5.4000000e-01  -4.6607549e-03   1.1576570e-02
   5.6000000e-01  -2.5106069e-03   1.3457450e-02
   5.8000000e-01  -7.3534858e-04   1.3906604e-02
   6.0000000e-01   5.9667521e-04   1.2957729e-02
   6.2000000e-01   1.4765275e-03   1.0901752e-02
   6.4000000e-01   1.9111359e-03   8.1501252e-03
   6.6000000e-01   1.9199353e-03   5.0960899e-03
   6.8000000e-01   1.5683116e-03   2.0481976e-03
   7.0000000e-01   9.8635701e-04  -7.7135829e-04
   7.2000000e-01   3.5038887e-04  -3.2116003e-03
   7.4000000e-01  -1.5481975e-04  -5.1827049e-03
   7.6000000e-01  -3.8772559e-04  -6.6356004e-03
   7.8000000e-01  -3.0225224e-04  -7.5348662e-03
   8.0000000e-01   3.9555340e-05  -7.8549460e-03
   8.2000000e-01   5.0951526e-04  -7.5944440e-03
   8.4000000e-01   9.7044033e-04  -6.7860903e-03
   8.6000000e-01   1.3157135e-03  -5.5067358e-03
   8.8000000e-01   1.4927824e-03  -3.8867123e-03
   9.0000000e-01   1.5050494e-03  -2.1094311e-03
   9.2000000e-01   1.3989193e-03  -4.0238750e-04
   9.4000000e-01   1.2595534e-03   9.9286388e-04
   9.6000000e-01   1.1971092e-03   1.8829921e-03
   9.8000000e-01   1.2940678e-03   2.1880826e-03
   1.0000000e+00   1.5511429e-03   1.9639704e-03
   1.0200000e+00   1.8866320e-03   1.3698956e-03
   1.0400000e+00   2.1858112e-03   6.0641175e-04
   1.0600000e+00   2.3739700e-03  -1.5344776e-04
   1.0800000e+00   2.4853624e-03  -8.2310448e-04
   1.1000000e+00   2.6795675e-03  -1.4199442e-03
   1.1200000e+00   3.1738974e-03  -2.0233246e-03
   1.1400000e+00   4.1177271e-03  -2.6950666e-03
   1.1600000e+00   5.4837636e-03  -3.4136990e-03
   1.1800000e+00   7.0526532e-03  -4.0816676e-03
   1.2000000e+00   8.4930481e-03  -4.6061583e-03
   1.2200000e+00   9.4672675e-03  -4.9726038e-03
