   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00   8.1768117e-03   8.1768117e-03
   2.0000000e-02   4.3510977e-03   1.1262427e-02
   4.0000000e-02   3.8362540e-04   1.3089318e-02
   6.0000000e-02  -3.1882280e-03   1.3408198e-02
   8.0000000e-02  -5.9282445e-03   1.2321311e-02
   1.0000000e-01  -7.5066129e-03   1.0188822e-02
   1.2000000e-01  -7.7103218e-03   7.4619768e-03
   1.4000000e-01  -6.4565454e-03   4.5750872e-03
   1.6000000e-01  -3.8237613e-03   1.9120154e-03
   1.8000000e-01  -9.3852037e-05  -2.0448345e-04
   2.0000000e-01   4.2511338e-03  -1.5391647e-03
   2.2000000e-01   8.6036722e-03  -1.9990453e-03
   2.4000000e-01   1.2329369e-02  -1.6511193e-03
   2.6000000e-01   1.4854204e-02  -6.3917232e-04
   2.8000000e-01   1.5742576e-02   9.1408029e-04
   3.0000000e-01   1.4760663e-02   2.9208877e-03
   3.2000000e-01   1.1923234e-02   5.2979792e-03
   3.4000000e-01   7.5089799e-03   7.9269340e-03
   3.6000000e-01   2.0194262e-03   1.0575010e-02
   3.8000000e-01  -3.8989184e-03   1.2835694e-02
   4.0000000e-01  -9.5290554e-03   1.4212585e-02
   4.2000000e-01  -1.4162686e-02   1.4324011e-02
   4.4000000e-01  -1.7220004e-02   1.3058088e-02
   4.6000000e-01  -1.8390973e-02   1.0567227e-02
   4.8000000e-01  -1.7708292e-02   7.1625659e-03
   5.0000000e-01  -1.5486478e-02   3.2429233e-03
   5.2000000e-01  -1.2180963e-02  -7.2059955e-04
   5.4000000e-01  -8.2608465e-03  -4.2458604e-03
   5.6000000e-01  -4.1334453e-03  -6.9728965e-03
   5.8000000e-01  -1.4572969e-04  -8.7569844e-03
   6.0000000e-01   3.3618455e-03  -9.6291890e-03
   6.2000000e-01   6.0470035e-03  -9.6677363e-03
   6.4000000e-01   7.6453502e-03  -8.9004285e-03
   6.6000000e-01   8.0725088e-03  -7.3066642e-03
   6.8000000e-01   7.4508238e-03  -4.8993808e-03
   7.0000000e-01   6.0349500e-03  -1.8212748e-03
   7.2000000e-01   4.1096699e-03   1.6130388e-03
   7.4000000e-01   1.9265399e-03   4.9477339e-03
   7.6000000e-01  -3.0633776e-04   7.6607722e-03
   7.8000000e-01  -2.3864902e-03   9.2678234e-03
   8.0000000e-01  -4.0783775e-03   9.4459146e-03
   8.2000000e-01  -5.1351434e-03   8.1326660e-03
   8.4000000e-01  -5.3782803e-03   5.5649620e-03
   8.6000000e-01  -4.7726323e-03   2.2537205e-03
   8.8000000e-01  -3.4359625e-03  -1.1281292e-03
   9.0000000e-01  -1.5759978e-03  -3.9550556e-03
   9.2000000e-01   5.7132332e-04  -5.8658200e-03
   9.4000000e-01   2.7336111e-03  -6.8301243e-03
   9.6000000e-01   4.5910983e-03  -7.0218633e-03
   9.8000000e-01   5.8453804e-03  -6.6629788e-03
   1.0000000e+00   6.3038651e-03  -5.9798732e-03
   1.0200000e+00   5.9064328e-03  -5.2157184e-03
   1.0400000e+00   4.7280574e-03  -4.6130905e-03
   1.0600000e+00   2.9962481e-03  -4.3693132e-03
   1.0800000e+00   1.0844269e-03  -4.5869019e-03
   1.1000000e+00  -5.7224515e-04  -5.2330307e-03
   1.1200000e+00  -1.6160665e-03  -6.1263017e-03
   1.1400000e+00  -1.8813416e-03  -6.9842251e-03
   1.1600000e+00  -1.4126118e-03  -7.5389864e-03
   1.1800000e+00  -3.8587733e-04  -7.6488415e-03
   1.2000000e+00   9.7299347e-04  -7.3289105e-03
   1.2200000e+00   2.3967378e-03  -6.7046899e-03
   1.2400000e+00   3.5607452e-03  -5.9346014e-03
   1.2600000e+00   4.1258030e-03  -5.1436168e-03
   1.2800000e+00   3.8187809e-03  -4.3805888e-03
   1.3000000e+00   2.4915499e-03  -3.6009054e-03
   1.3200000e+00   1.6935627e-04  -2.7065902e-03
   1.3400000e+00  -2.9132318e-03  -1.6451814e-03
   1.3600000e+00  -6.3539464e-03  -4.8157772e-04
   1.3800000e+00  -9.7078710e-03   6.1099884e-04
   1.4000000e+00  -1.2596377e-02   1.3998833e-03
   1.4200000e+00  -1.4734328e-02   1.6735638e-03
   1.4400000e+00  -1.5924185e-02   1.3842942e-03
   1.4600000e+00  -1.6061227e-02   7.7869580e-04
   1.4800000e+00  -1.5141294e-02   3.5324967e-04
   1.5000000e+00  -1.3277054e-02   6.0044926e-04
   1.5200000e+00  -1.0711088e-02   1.7329136e-03
   1.5400000e+00  -7.7891015e-03   3.5851200e-03
   1.5600000e+00  -4.9060620e-03   5.7217723e-03
   1.5800000e+00  -2.4509952e-03   7.6502891e-03
   1.6000000e+00  -7.2795591e-04   9.0037602e-03
   1.6200000e+00   1.3830640e-04   9.6070017e-03
   1.6400000e+00   2.3496887e-04   9.4427769e-03
   1.6600000e+00  -1.9737431e-04   8.5991979e-03
   1.6800000e+00  -8.5048668e-04   7.2246837e-03
   1.7000000e+00  -1.4051042e-03   5.4692571e-03
   1.7200000e+00  -1.5802373e-03   3.4342414e-03
   1.7400000e+00  -1.2040113e-03   1.1780372e-03
   1.7600000e+00  -2.6906981e-04  -1.2136819e-03
   1.7800000e+00   1.0632800e-03  -3.5625797e-03
   1.8000000e+00   2.5086513e-03  -5.6356213e-03
   1.8200000e+00   3.7432618e-03  -7.2649696e-03
   1.8400000e+00   4.4904034e-03  -8.4141708e-03
   1.8600000e+00   4.5741641e-03  -9.1182713e-03
   1.8800000e+00   3.9393985e-03  -9.3652367e-03
   1.9000000e+00   2.6741823e-03  -9.0443542e-03
   1.9200000e+00   1.0485225e-03  -8.0169422e-03
   1.9400000e+00  -5.0520521e-04  -6.2569626e-03
   1.9600000e+00  -1.5263904e-03  -3.9547396e-03
   1.9800000e+00  -1.7152623e-03  -1.5040782e-03
   2.0000000e+00  -1.0639128e-03   6.0196472e-04
   2.0200000e+00   1.6172752e-04   1.9014054e-03
   2.0400000e+00   1.5784549e-03   2.1090581e-03
   2.0600000e+00   2.8515858e-03   1.2316242e-03
   2.0800000e+00   3.7641245e-03  -4.4075761e-04
   2.1000000e+00   4.2124619e-03  -2.4451267e-03
   2.1200000e+00   4.1919917e-03  -4.2642905e-03
   2.1400000e+00   3.7867542e-03  -5.4372973e-03
   2.1600000e+00   3.1579648e-03  -5.6586885e-03
   2.1800000e+00   2.5119215e-03  -4.8242877e-03
   2.2000000e+00   2.0360332e-03  -3.0347332e-03
   2.2200000e+00   1.8449630e-03  -5.9797527e-04
   2.2400000e+00   1.9580099e-03   2.0077720e-03
   2.2600000e+00   2.2872054e-03   4.2690453e-03
   2.2800000e+00   2.6575443e-03   5.8019940e-03
   2.3000000e+00   2.8774050e-03   6.4255693e-03
   2.3200000e+00   2.8045772e-03   6.1455788e-03
   2.3400000e+00   2.3701231e-03   5.1351415e-03
   2.3600000e+00   1.5916850e-03   3.7205552e-03
   2.3800000e+00   6.0143127e-04   2.3027482e-03
   2.4000000e+00  -3.3495872e-04   1.2125520e-03
   2.4200000e+00  -8.5356530e-04   5.8770298e-04
   2.4400000e+00  -6.0871520e-04   3.3035606e-04
   2.4600000e+00   5.5237518e-04   1.6079115e-04
   2.4800000e+00   2.4609201e-03  -2.2856218e-04
   2.5000000e+00   4.6570406e-03  -9.9268603e-04
   2.5200000e+00   6.5485318e-03  -2.0667859e-03
   2.5400000e+00   7.5788771e-03  -3.2489856e-03
   2.5600000e+00   7.3606399e-03  -4.3363139e-03
   2.5800000e+00   5.7855568e-03  -5.2140706e-03
   2.6000000e+00   3.0907505e-03  -5.8371125e-03
   2.6200000e+00  -1.8622893e-04  -6.1117104e-03
   2.6400000e+00  -3.4043274e-03  -5.8206125e-03
   2.6600000e+00  -6.0673367e-03  -4.7339290e-03
   2.6800000e+00  -7.9513692e-03  -2.8173677e-03
