   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00   1.2281892e-03   1.2281892e-03
   2.0000000e-02   2.0850975e-03   2.8275183e-04
   4.0000000e-02   2.8448133e-03  -5.7241507e-04
   6.0000000e-02   3.6005610e-03  -1.0429346e-03
   8.0000000e-02   4.4381487e-03  -8.9074510e-04
   1.0000000e-01   5.3402022e-03  -1.0830107e-04
   1.2000000e-01   6.1101431e-03   1.0356674e-03
   1.4000000e-01   6.3969490e-03   2.0826826e-03
   1.6000000e-01   5.8770978e-03   2.5296196e-03
   1.8000000e-01   4.4586822e-03   1.9915584e-03
   2.0000000e-01   2.3597563e-03   3.3858932e-04
   2.2000000e-01   5.3853505e-05  -2.2319993e-03
   2.4000000e-01  -1.8870621e-03  -5.2017611e-03
   2.6000000e-01  -2.9939933e-03  -7.8414637e-03
   2.8000000e-01  -3.0401624e-03  -9.4319704e-03
   3.0000000e-01  -2.0594284e-03  -9.5168075e-03
   3.2000000e-01  -2.8339015e-04  -8.0404360e-03
   3.4000000e-01   1.9140444e-03  -5.3049643e-03
   3.6000000e-01   4.0657608e-03  -1.8242774e-03
   3.8000000e-01   5.7274379e-03   1.8272537e-03
   4.0000000e-01   6.6171430e-03   5.1334565e-03
   4.2000000e-01   6.6848492e-03   7.7035297e-03
   4.4000000e-01   6.1052425e-03   9.2828856e-03
   4.6000000e-01   5.1893182e-03   9.7416452e-03
   4.8000000e-01   4.2126511e-03   9.0625840e-03
   5.0000000e-01   3.2710014e-03   7.3151324e-03
   5.2000000e-01   2.2968841e-03   4.6362337e-03
   5.4000000e-01   1.2106913e-03   1.2522864e-03
   5.6000000e-01   3.7868087e-05  -2.4723482e-03
   5.8000000e-01  -1.1107564e-03  -6.0268187e-03
   6.0000000e-01  -2.1207118e-03  -8.8596832e-03
   6.2000000e-01  -2.9262436e-03  -1.0557471e-02
   6.4000000e-01  -3.5446778e-03  -1.0955304e-02
   6.6000000e-01  -4.0924918e-03  -1.0135289e-02
   6.8000000e-01  -4.7298458e-03  -8.3921776e-03
   7.0000000e-01  -5.5397886e-03  -6.2111683e-03
   7.2000000e-01  -6.4352017e-03  -4.1921152e-03
   7.4000000e-01  -7.1646176e-03  -2.8517661e-03
   7.6000000e-01  -7.3924316e-03  -2.3958576e-03
   7.8000000e-01  -6.8005477e-03  -2.6551163e-03
   8.0000000e-01  -5.1994762e-03  -3.2248052e-03
   8.2000000e-01  -2.6144836e-03  -3.6609576e-03
   8.4000000e-01   6.9818041e-04  -3.5953560e-03
   8.6000000e-01   4.2860304e-03  -2.7621194e-03
   8.8000000e-01   7.5825549e-03  -1.0211751e-03
   9.0000000e-01   1.0050089e-02   1.6018798e-03
   9.2000000e-01   1.1326422e-02   4.9033104e-03
   9.4000000e-01   1.1307651e-02   8.5058077e-03
   9.6000000e-01   1.0154685e-02   1.1884272e-02
   9.8000000e-01   8.2326793e-03   1.4473735e-02
   1.0000000e+00   5.9873699e-03   1.5851202e-02
   1.0200000e+00   3.7902853e-03   1.5884096e-02
   1.0400000e+00   1.8294592e-03   1.4743764e-02
   1.0600000e+00   1.0043257e-04   1.2765982e-02
   1.0800000e+00  -1.5236780e-03   1.0260336e-02
   1.1000000e+00  -3.1978590e-03   7.4039334e-03
   1.1200000e+00  -5.0192861e-03   4.2543366e-03
   1.1400000e+00  -6.9790333e-03   8.5082111e-04
   1.1600000e+00  -8.9896302e-03  -2.6716677e-03
   1.1800000e+00  -1.0964401e-02  -6.0582727e-03
   1.2000000e+00  -1.2858915e-02  -8.9872577e-03
   1.2200000e+00  -1.4650873e-02  -1.1122984e-02
   1.2400000e+00  -1.6321962e-02  -1.2162675e-02
   1.2600000e+00  -1.7845372e-02  -1.1898432e-02
   1.2800000e+00  -1.9117307e-02  -1.0315390e-02
   1.3000000e+00  -1.9893369e-02  -7.6807999e-03
   1.3200000e+00  -1.9868762e-02  -4.5005576e-03
   1.3400000e+00  -1.8854001e-02  -1.3549792e-03
   1.3600000e+00  -1.6869133e-02   1.2493610e-03
   1.3800000e+00  -1.4099334e-02   2.9647252e-03
   1.4000000e+00  -1.0784932e-02   3.6432756e-03
   1.4200000e+00  -7.1441860e-03   3.3398624e-03
   1.4400000e+00  -3.3445022e-03   2.2936473e-03
   1.4600000e+00   5.4500025e-04   8.8379644e-04
   1.4800000e+00   4.5899515e-03  -4.6731829e-04
   1.5000000e+00   8.8910343e-03  -1.4019819e-03
   1.5200000e+00   1.3367968e-02  -1.6776163e-03
   1.5400000e+00   1.7653341e-02  -1.1777183e-03
   1.5600000e+00   2.1234969e-02   6.9267271e-05
   1.5800000e+00   2.3688363e-02   1.8691715e-03
   1.6000000e+00   2.4807752e-02   3.8631885e-03
   1.6200000e+00   2.4629856e-02   5.5858828e-03
   1.6400000e+00   2.3389627e-02   6.5978834e-03
   1.6600000e+00   2.1421926e-02   6.6252735e-03
   1.6800000e+00   1.9052068e-02   5.6408146e-03
   1.7000000e+00   1.6516732e-02   3.8958954e-03
   1.7200000e+00   1.3928090e-02   1.8736819e-03
   1.7400000e+00   1.1290038e-02   1.1952485e-04
   1.7600000e+00   8.5549324e-03  -9.5300410e-04
   1.7800000e+00   5.6884672e-03  -1.1475871e-03
   1.8000000e+00   2.7238458e-03  -4.8145890e-04
   1.8200000e+00  -2.1885191e-04   8.2353885e-04
   1.8400000e+00  -2.9667654e-03   2.3579774e-03
   1.8600000e+00  -5.3402949e-03   3.6238601e-03
   1.8800000e+00  -7.1774571e-03   4.2210001e-03
   1.9000000e+00  -8.3700880e-03   3.9988124e-03
   1.9200000e+00  -8.9017348e-03   3.0687117e-03
   1.9400000e+00  -8.8298308e-03   1.7042575e-03
   1.9600000e+00  -8.2484880e-03   2.2096328e-04
   1.9800000e+00  -7.3083569e-03  -1.0994261e-03
   2.0000000e+00  -6.2398594e-03  -2.0391283e-03
   2.0200000e+00  -5.2768434e-03  -2.4716127e-03
   2.0400000e+00  -4.5356094e-03  -2.3968010e-03
   2.0600000e+00  -3.9876249e-03  -1.9559809e-03
   2.0800000e+00  -3.5461404e-03  -1.4038238e-03
   2.1000000e+00  -3.1911021e-03  -1.0225244e-03
   2.1200000e+00  -3.0403418e-03  -1.0169286e-03
   2.1400000e+00  -3.2881113e-03  -1.4672907e-03
   2.1600000e+00  -4.0438977e-03  -2.3347671e-03
   2.1800000e+00  -5.2123644e-03  -3.4699108e-03
   2.2000000e+00  -6.4979993e-03  -4.6302762e-03
   2.2200000e+00  -7.4939945e-03  -5.5389137e-03
   2.2400000e+00  -7.7822874e-03  -5.9859788e-03
   2.2600000e+00  -7.0117340e-03  -5.9210865e-03
   2.2800000e+00  -4.9661289e-03  -5.4605127e-03
   2.3000000e+00  -1.6510933e-03  -4.8065227e-03
   2.3200000e+00   2.6403195e-03  -4.1538604e-03
   2.3400000e+00   7.3778619e-03  -3.6543678e-03
   2.3600000e+00   1.1941622e-02  -3.4580772e-03
   2.3800000e+00   1.5740338e-02  -3.7352178e-03
   2.4000000e+00   1.8264642e-02  -4.5555040e-03
   2.4200000e+00   1.9152688e-02  -5.7147001e-03
   2.4400000e+00   1.8285341e-02  -6.7349457e-03
   2.4600000e+00   1.5840467e-02  -7.0792778e-03
   2.4800000e+00   1.2251111e-02  -6.4020532e-03
   2.5000000e+00   8.0655759e-03  -4.6709231e-03
   2.5200000e+00   3.7777079e-03  -2.1521676e-03
   2.5400000e+00  -2.8902207e-04   6.7214510e-04
   2.5600000e+00  -4.0246846e-03   3.2270817e-03
   2.5800000e+00  -7.4987523e-03   4.9951057e-03
   2.6000000e+00  -1.0822791e-02   5.6480084e-03
   2.6200000e+00  -1.3968190e-02   5.1156886e-03
   2.6400000e+00  -1.6704714e-02   3.5954724e-03
   2.6600000e+00  -1.8716574e-02   1.5132110e-03
   2.6800000e+00  -1.9752796e-02  -6.0291033e-04
   2.7000000e+00  -1.9680304e-02  -2.3076625e-03
   2.7200000e+00  -1.8448709e-02  -3.3424409e-03
   2.7400000e+00  -1.6064692e-02  -3.6171733e-03
   2.7600000e+00  -1.2644353e-02  -3.1734344e-03
   2.7800000e+00  -8.4846370e-03  -2.1817120e-03
   2.8000000e+00  -4.0659167e-03  -9.1262564e-04
   2.8200000e+00   3.9469087e-05   3.7390155e-04
   2.8400000e+00   3.3441423e-03   1.5438172e-03
   2.8600000e+00   5.6119584e-03   2.5718155e-03
   2.8800000e+00   6.8839897e-03   3.4091677e-03
   2.9000000e+00   7.3794867e-03   3.8866943e-03
   2.9200000e+00   7.3931339e-03   3.7432809e-03
   2.9400000e+00   7.2283465e-03   2.7666739e-03
   2.9600000e+00   7.1032089e-03   9.6428878e-04
   2.9800000e+00   7.0495874e-03  -1.3423386e-03
   3.0000000e+00   6.9141774e-03  -3.5597967e-03
   3.0200000e+00   6.4437010e-03  -5.0147589e-03
   3.0400000e+00   5.3658890e-03  -5.2367293e-03
   3.0600000e+00   3.4815059e-03  -4.1740998e-03
   3.0800000e+00   7.8775721e-04  -2.2181081e-03
   3.1000000e+00  -2.4358261e-03  -4.9271285e-05
   3.1200000e+00  -5.6525069e-03   1.6036295e-03
   3.1400000e+00  -8.2189548e-03   2.1892858e-03
   3.1600000e+00  -9.5947797e-03   1.4736694e-03
   3.1800000e+00  -9.5032502e-03  -3.9276099e-04
   3.2000000e+00  -7.9824055e-03  -2.8817426e-03
   3.2200000e+00  -5.3348230e-03  -5.2403043e-03
   3.2400000e+00  -2.0386569e-03  -6.7673208e-03
   3.2600000e+00   1.3283924e-03  -7.0449070e-03
   3.2800000e+00   4.1669265e-03  -6.0127621e-03
   3.3000000e+00   5.9550552e-03  -3.9224184e-03
   3.3200000e+00   6.3449572e-03  -1.2288656e-03
   3.3400000e+00   5.2320243e-03   1.5531225e-03
   3.3600000e+00   2.7891081e-03   3.9914500e-03
   3.3800000e+00  -5.4796015e-04   5.8429863e-03
   3.4000000e+00  -4.1435844e-03   7.0918734e-03
   3.4200000e+00  -7.2674174e-03   7.8978362e-03
   3.4400000e+00  -9.2568422e-03   8.4696575e-03
   3.4600000e+00  -9.7095150e-03   8.9182804e-03
   3.4800000e+00  -8.6212629e-03   9.1790685e-03
   3.5000000e+00  -6.3887144e-03   9.0822715e-03
   3.5200000e+00  -3.6343691e-03   8.5312695e-03
   3.5400000e+00  -9.3531942e-04   7.6239102e-03
   3.5600000e+00   1.3477918e-03   6.6163394e-03
   3.5800000e+00   3.0341636e-03   5.7954481e-03
   3.6000000e+00   3.9962195e-03   5.3326271e-03
   3.6200000e+00   4.1320659e-03   5.1390876e-03
   3.6400000e+00   3.4568392e-03   4.8382109e-03
   3.6600000e+00   2.1862763e-03   3.9534440e-03
   3.6800000e+00   7.1262140e-04   2.1787052e-03
   3.7000000e+00  -5.2770078e-04  -4.6980399e-04
   3.7200000e+00  -1.2074703e-03  -3.6804664e-03
   3.7400000e+00  -1.1887839e-03  -6.9746516e-03
   3.7600000e+00  -5.1150010e-04  -9.8001123e-03
   3.7800000e+00   6.7511557e-04  -1.1573221e-02
   3.8000000e+00   2.1921018e-03  -1.1796776e-02
   3.8200000e+00   3.8796045e-03  -1.0267436e-02
   3.8400000e+00   5.5955455e-03  -7.2161953e-03
   3.8600000e+00   7.1646391e-03  -3.2664195e-03
   3.8800000e+00   8.3283774e-03   7.7358337e-04
   3.9000000e+00   8.8136780e-03   4.1775334e-03
   3.9200000e+00   8.5248556e-03   6.4998689e-03
   3.9400000e+00   7.6624618e-03   7.6392822e-03
   3.9600000e+00   6.6480979e-03   7.7725271e-03
   3.9800000e+00   5.9376269e-03   7.2234351e-03
   4.0000000e+00   5.8265474e-03   6.3501247e-03
   4.0200000e+00   6.3261199e-03   5.4721511e-03
   4.0400000e+00   7.1935029e-03   4.8153517e-03
   4.0600000e+00   8.1087950e-03   4.4513339e-03
   4.0800000e+00   8.8333904e-03   4.2368815e-03
   4.1000000e+00   9.2140389e-03   3.8254612e-03
   4.1200000e+00   9.1418273e-03   2.8097724e-03
   4.1400000e+00   8.6012098e-03   9.2131178e-04
   4.1600000e+00   7.7256001e-03  -1.8454056e-03
   4.1800000e+00   6.7430182e-03  -5.2131718e-03
   4.2000000e+00   5.8460972e-03  -8.6716391e-03
   4.2200000e+00   5.0823260e-03  -1.1602272e-02
   4.2400000e+00   4.3081444e-03  -1.3448385e-02
   4.2600000e+00   3.2218895e-03  -1.3826661e-02
   4.2800000e+00   1.4860949e-03  -1.2566666e-02
   4.3000000e+00  -1.1018501e-03  -9.7532453e-03
   4.3200000e+00  -4.4745263e-03  -5.7488483e-03
   4.3400000e+00  -8.2713102e-03  -1.1387451e-03
   4.3600000e+00  -1.1957170e-02   3.3727386e-03
   4.3800000e+00  -1.5020528e-02   7.0987655e-03
   4.4000000e+00  -1.7118454e-02   9.5298684e-03
   4.4200000e+00  -1.8093633e-02   1.0429684e-02
   4.4400000e+00  -1.7905892e-02   9.8158646e-03
   4.4600000e+00  -1.6559071e-02   7.9121589e-03
   4.4800000e+00  -1.4077157e-02   5.1441527e-03
   4.5000000e+00  -1.0560579e-02   2.1113390e-03
   4.5200000e+00  -6.2930666e-03  -5.5121287e-04
   4.5400000e+00  -1.7846276e-03  -2.3903205e-03
   4.5600000e+00   2.3394872e-03  -3.2779220e-03
   4.5800000e+00   5.5515249e-03  -3.3550590e-03
   4.6000000e+00   7.5840419e-03  -2.8798715e-03
   4.6200000e+00   8.4299446e-03  -2.1595622e-03
   4.6400000e+00   8.2090056e-03  -1.5388460e-03
   4.6600000e+00   7.0537841e-03  -1.3361132e-03
