   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00  -1.4000927e-02  -1.4000927e-02
   2.0000000e-02  -1.2501540e-02  -1.3425588e-02
   4.0000000e-02  -8.9731248e-03  -1.1059717e-02
   6.0000000e-02  -3.8181097e-03  -7.4391693e-03
   8.0000000e-02   2.2803894e-03  -3.2842100e-03
   1.0000000e-01   8.4885385e-03   5.9417259e-04
   1.2000000e-01   1.3932273e-02   3.4539283e-03
   1.4000000e-01   1.7779483e-02   4.7810219e-03
   1.6000000e-01   1.9339132e-02   4.3814770e-03
   1.8000000e-01   1.8205513e-02   2.4313073e-03
   2.0000000e-01   1.4406990e-02  -5.1436887e-04
   2.2000000e-01   8.4844743e-03  -3.6164050e-03
   2.4000000e-01   1.4611236e-03  -5.9488836e-03
   2.6000000e-01  -5.3145695e-03  -6.7328352e-03
   2.8000000e-01  -1.0460444e-02  -5.5574308e-03
   3.0000000e-01  -1.2915106e-02  -2.5175088e-03
   3.2000000e-01  -1.2201956e-02   1.8159340e-03
   3.4000000e-01  -8.5109998e-03   6.5633721e-03
   3.6000000e-01  -2.6539511e-03   1.0740266e-02
   3.8000000e-01   4.0470007e-03   1.3469800e-02
   4.0000000e-01   9.9973155e-03   1.4206753e-02
   4.2000000e-01   1.3738132e-02   1.2911467e-02
   4.4000000e-01   1.4386588e-02   1.0094512e-02
   4.6000000e-01   1.1882044e-02   6.6886910e-03
   4.8000000e-01   6.9429442e-03   3.7739379e-03
   5.0000000e-01   8.1996811e-04   2.2672831e-03
   5.2000000e-01  -5.0392633e-03   2.6893883e-03
   5.4000000e-01  -9.3522286e-03   5.0345974e-03
   5.6000000e-01  -1.1318990e-02   8.7518012e-03
   5.8000000e-01  -1.0802239e-02   1.2865068e-02
   6.0000000e-01  -8.3184489e-03   1.6229560e-02
   6.2000000e-01  -4.8233167e-03   1.7865859e-02
   6.4000000e-01  -1.3207268e-03   1.7253654e-02
   6.6000000e-01   1.5369218e-03   1.4440512e-02
   6.8000000e-01   3.6483493e-03   9.9426222e-03
   7.0000000e-01   5.4042926e-03   4.5676083e-03
   7.2000000e-01   7.4320002e-03  -7.4177450e-04
   7.4000000e-01   1.0250072e-02  -5.0734248e-03
   7.6000000e-01   1.3969664e-02  -7.7335986e-03
   7.8000000e-01   1.8156793e-02  -8.3832099e-03
   8.0000000e-01   2.1903574e-02  -7.0775703e-03
   8.2000000e-01   2.4071936e-02  -4.2099055e-03
   8.4000000e-01   2.3624591e-02  -3.8653963e-04
   8.6000000e-01   1.9979794e-02   3.6915523e-03
   8.8000000e-01   1.3304305e-02   7.3046920e-03
   9.0000000e-01   4.5955111e-03   9.7910960e-03
   9.2000000e-01  -4.5154304e-03   1.0656450e-02
   9.4000000e-01  -1.2154116e-02   9.6945317e-03
   9.6000000e-01  -1.6662883e-02   7.0753126e-03
   9.8000000e-01  -1.7025594e-02   3.3490189e-03
   1.0000000e+00  -1.3154877e-02  -6.8238877e-04
   1.0200000e+00  -5.9607638e-03  -4.1901554e-03
   1.0400000e+00   2.8278158e-03  -6.5151141e-03
   1.0600000e+00   1.1054287e-02  -7.2759528e-03
   1.0800000e+00   1.6662576e-02  -6.4191107e-03
   1.1000000e+00   1.8246680e-02  -4.2053097e-03
