   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -2.3883884e-04  -2.3883884e-04
   2.0000000e-02  -1.1477290e-03   6.9940281e-04
   4.0000000e-02  -1.9130259e-03   1.5464125e-03
   6.0000000e-02  -2.4581305e-03   2.2008441e-03
   8.0000000e-02  -2.7626779e-03   2.5880404e-03
   1.0000000e-01  -2.8612780e-03   2.6620923e-03
   1.2000000e-01  -2.8175544e-03   2.4197789e-03
   1.4000000e-01  -2.6797277e-03   1.9181027e-03
   1.6000000e-01  -2.4499946e-03   1.2708284e-03
   1.8000000e-01  -2.0899050e-03   6.1832548e-04
   2.0000000e-01  -1.5477415e-03   9.3195894e-05
   2.2000000e-01  -7.8723549e-04  -2.0048593e-04
   2.4000000e-01   1.8806819e-04  -2.0530360e-04
   2.6000000e-01   1.3115120e-03   6.2881560e-05
   2.8000000e-01   2.4366097e-03   5.0374897e-04
   3.0000000e-01   3.3480687e-03   9.6116275e-04
   3.2000000e-01   3.8143448e-03   1.2738897e-03
   3.4000000e-01   3.6694558e-03   1.3247330e-03
   3.6000000e-01   2.8903547e-03   1.0790067e-03
   3.8000000e-01   1.6276506e-03   5.9662554e-04
   4.0000000e-01   1.6483493e-04   1.0079561e-05
   4.2000000e-01  -1.1705439e-03  -5.2258954e-04
   4.4000000e-01  -2.0923530e-03  -8.7181673e-04
   4.6000000e-01  -2.4189369e-03  -9.7175986e-04
   4.8000000e-01  -2.1214758e-03  -8.2505893e-04
   5.0000000e-01  -1.3406103e-03  -4.8780000e-04
   5.2000000e-01  -3.4350135e-04  -4.4847779e-05
   5.4000000e-01   5.6313190e-04   4.1691236e-04
   5.6000000e-01   1.1142968e-03   8.2791801e-04
   5.8000000e-01   1.1413856e-03   1.1449364e-03
   6.0000000e-01   6.1413085e-04   1.3492801e-03
   6.2000000e-01  -3.3404907e-04   1.4394766e-03
   6.4000000e-01  -1.4332402e-03   1.4330142e-03
   6.6000000e-01  -2.3675831e-03   1.3773460e-03
   6.8000000e-01  -2.8775772e-03   1.3470515e-03
   7.0000000e-01  -2.8238535e-03   1.4084886e-03
   7.2000000e-01  -2.2088579e-03   1.5637336e-03
   7.4000000e-01  -1.1623542e-03   1.7175760e-03
   7.6000000e-01   9.8348064e-05   1.7066794e-03
   7.8000000e-01   1.3149528e-03   1.3784602e-03
   8.0000000e-01   2.2436138e-03   6.6877071e-04
   8.2000000e-01   2.7148075e-03  -3.6499117e-04
   8.4000000e-01   2.6698767e-03  -1.5638225e-03
   8.6000000e-01   2.1653849e-03  -2.7117890e-03
   8.8000000e-01   1.3546262e-03  -3.5841391e-03
   9.0000000e-01   4.4674716e-04  -4.0001991e-03
   9.2000000e-01  -3.5260303e-04  -3.8624331e-03
   9.4000000e-01  -8.9666356e-04  -3.1657493e-03
   9.6000000e-01  -1.1286703e-03  -1.9982746e-03
   9.8000000e-01  -1.0893910e-03  -5.3692235e-04
   1.0000000e+00  -9.0455696e-04   9.8524501e-04
   1.0200000e+00  -7.4402803e-04   2.3346539e-03
   1.0400000e+00  -7.5815881e-04   3.3282620e-03
   1.0600000e+00  -1.0216220e-03   3.8628380e-03
   1.0800000e+00  -1.5100316e-03   3.9239027e-03
   1.1000000e+00  -2.1154806e-03   3.5768500e-03
   1.1200000e+00  -2.6892627e-03   2.9327055e-03
   1.1400000e+00  -3.0830091e-03   2.1044870e-03
   1.1600000e+00  -3.1767908e-03   1.1881958e-03
   1.1800000e+00  -2.9147322e-03   2.6976278e-04
   1.2000000e+00  -2.3400514e-03  -5.6160271e-04
   1.2200000e+00  -1.5841689e-03  -1.2109596e-03
   1.2400000e+00  -8.0404057e-04  -1.5967231e-03
   1.2600000e+00  -1.1328859e-04  -1.6766569e-03
   1.2800000e+00   4.5145408e-04  -1.4635687e-03
   1.3000000e+00   9.2086945e-04  -1.0277970e-03
   1.3200000e+00   1.3568473e-03  -4.8068913e-04
   1.3400000e+00   1.8158844e-03   5.8289298e-05
   1.3600000e+00   2.3245536e-03   4.9308067e-04
   1.3800000e+00   2.8575619e-03   7.6732748e-04
   1.4000000e+00   3.3240383e-03   8.6808404e-04
   1.4200000e+00   3.5897197e-03   8.2135524e-04
   1.4400000e+00   3.5357795e-03   6.7096107e-04
   1.4600000e+00   3.1153970e-03   4.4282016e-04
   1.4800000e+00   2.3695656e-03   1.2160958e-04
   1.5000000e+00   1.3987293e-03  -3.3657445e-04
   1.5200000e+00   3.2041087e-04  -9.6344379e-04
   1.5400000e+00  -7.5406281e-04  -1.7379639e-03
   1.5600000e+00  -1.7206767e-03  -2.5679555e-03
   1.5800000e+00  -2.4817836e-03  -3.3039899e-03
   1.6000000e+00  -2.9546314e-03  -3.7824805e-03
   1.6200000e+00  -3.0882147e-03  -3.8808101e-03
   1.6400000e+00  -2.8840071e-03  -3.5608530e-03
   1.6600000e+00  -2.4119119e-03  -2.8782308e-03
   1.6800000e+00  -1.8035272e-03  -1.9536546e-03
   1.7000000e+00  -1.2070621e-03  -9.2891881e-04
   1.7200000e+00  -7.2477613e-04   6.4161481e-05
   1.7400000e+00  -3.7902572e-04   9.1505755e-04
   1.7600000e+00  -1.2524945e-04   1.5485950e-03
   1.7800000e+00   9.8713108e-05   1.9485048e-03
   1.8000000e+00   3.1597718e-04   2.1592882e-03
   1.8200000e+00   4.9379791e-04   2.2505935e-03
   1.8400000e+00   5.8257161e-04   2.2680310e-03
   1.8600000e+00   5.6780990e-04   2.2091603e-03
   1.8800000e+00   4.8440705e-04   2.0402603e-03
   1.9000000e+00   3.9189075e-04   1.7259604e-03
   1.9200000e+00   3.4473225e-04   1.2448800e-03
   1.9400000e+00   3.7269755e-04   5.9895548e-04
   1.9600000e+00   4.7493588e-04  -1.7626060e-04
   1.9800000e+00   6.4265207e-04  -1.0090572e-03
   2.0000000e+00   8.9081045e-04  -1.7966154e-03
   2.0200000e+00   1.2509214e-03  -2.4133839e-03
   2.0400000e+00   1.7269067e-03  -2.7363912e-03
   2.0600000e+00   2.2582785e-03  -2.6948321e-03
   2.0800000e+00   2.7241369e-03  -2.3063928e-03
   2.1000000e+00   2.9913314e-03  -1.6621627e-03
