   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00   2.9920527e-03   2.9920527e-03
   2.0000000e-02   3.1533492e-03   2.4585420e-03
   4.0000000e-02   3.0077928e-03   1.5723224e-03
   6.0000000e-02   2.6239143e-03   4.8622404e-04
   8.0000000e-02   2.0332217e-03  -5.4618178e-04
   1.0000000e-01   1.2436656e-03  -1.2655303e-03
   1.2000000e-01   2.5034445e-04  -1.4847010e-03
   1.4000000e-01  -9.5025847e-04  -1.1076593e-03
   1.6000000e-01  -2.2911947e-03  -1.4229690e-04
   1.8000000e-01  -3.5635823e-03   1.2659887e-03
   2.0000000e-01  -4.4485748e-03   2.8468399e-03
   2.2000000e-01  -4.6486999e-03   4.2993399e-03
   2.4000000e-01  -4.0220280e-03   5.3978122e-03
   2.6000000e-01  -2.6499275e-03   6.0233127e-03
   2.8000000e-01  -8.1559656e-04   6.1267980e-03
   3.0000000e-01   1.0934194e-03   5.6901798e-03
   3.2000000e-01   2.6906049e-03   4.7204193e-03
   3.4000000e-01   3.6574894e-03   3.2817464e-03
   3.6000000e-01   3.8111161e-03   1.5431465e-03
   3.8000000e-01   3.1785470e-03  -2.1790711e-04
   4.0000000e-01   2.0063192e-03  -1.6738697e-03
   4.2000000e-01   6.8073373e-04  -2.5184375e-03
   4.4000000e-01  -4.0250322e-04  -2.5204247e-03
   4.6000000e-01  -9.7157787e-04  -1.5663517e-03
   4.8000000e-01  -9.4671816e-04   3.1174105e-04
   5.0000000e-01  -4.2072749e-04   2.9200344e-03
   5.2000000e-01   3.8961655e-04   5.9089841e-03
   5.4000000e-01   1.1908526e-03   8.8328813e-03
   5.6000000e-01   1.6831731e-03   1.1234854e-02
   5.8000000e-01   1.6504515e-03   1.2714136e-02
   6.0000000e-01   1.0379123e-03   1.2994898e-02
   6.2000000e-01  -1.0080880e-05   1.1999737e-02
   6.4000000e-01  -1.1926067e-03   9.8798032e-03
   6.6000000e-01  -2.1846251e-03   6.9824266e-03
   6.8000000e-01  -2.7831090e-03   3.7768090e-03
   7.0000000e-01  -2.9769324e-03   7.5580803e-04
   7.2000000e-01  -2.9158534e-03  -1.6588039e-03
   7.4000000e-01  -2.8151347e-03  -3.1739501e-03
   7.6000000e-01  -2.8560050e-03  -3.6511979e-03
   7.8000000e-01  -3.1212630e-03  -3.1324654e-03
   8.0000000e-01  -3.5779850e-03  -1.8614698e-03
   8.2000000e-01  -4.1066962e-03  -2.5516071e-04
   8.4000000e-01  -4.5638916e-03   1.1956577e-03
   8.6000000e-01  -4.8548011e-03   2.0536948e-03
   8.8000000e-01  -4.9717943e-03   2.0467371e-03
   9.0000000e-01  -4.9553475e-03   1.1509146e-03
   9.2000000e-01  -4.8118125e-03  -3.9534544e-04
   9.4000000e-01  -4.4812112e-03  -2.1838128e-03
   9.6000000e-01  -3.8856905e-03  -3.7798810e-03
   9.8000000e-01  -2.9953858e-03  -4.8327118e-03
   1.0000000e+00  -1.8462361e-03  -5.1389712e-03
   1.0200000e+00  -5.1340847e-04  -4.6819587e-03
   1.0400000e+00   9.0810709e-04  -3.6419360e-03
   1.0600000e+00   2.2906713e-03  -2.3552441e-03
   1.0800000e+00   3.4652022e-03  -1.2158230e-03
   1.1000000e+00   4.2504857e-03  -5.4813745e-04
   1.1200000e+00   4.4961319e-03  -5.1423389e-04
   1.1400000e+00   4.1107375e-03  -1.1147136e-03
   1.1600000e+00   3.0848581e-03  -2.2705781e-03
   1.1800000e+00   1.5177200e-03  -3.9015923e-03
   1.2000000e+00  -3.7256152e-04  -5.9255214e-03
   1.2200000e+00  -2.2825152e-03  -8.1860665e-03
   1.2400000e+00  -3.8955753e-03  -1.0406126e-02
   1.2600000e+00  -4.9618821e-03  -1.2233630e-02
   1.2800000e+00  -5.3580364e-03  -1.3350315e-02
   1.3000000e+00  -5.1020844e-03  -1.3582730e-02
   1.3200000e+00  -4.3162130e-03  -1.2956212e-02
   1.3400000e+00  -3.1738729e-03  -1.1655893e-02
   1.3600000e+00  -1.8663167e-03  -9.9287184e-03
   1.3800000e+00  -5.7154439e-04  -8.0003334e-03
   1.4000000e+00   5.8598335e-04  -6.0405401e-03
   1.4200000e+00   1.5489960e-03  -4.1637870e-03
   1.4400000e+00   2.3002807e-03  -2.4533478e-03
   1.4600000e+00   2.8334125e-03  -9.9076872e-04
   1.4800000e+00   3.1432083e-03   1.4478339e-04
   1.5000000e+00   3.2200480e-03   9.0156463e-04
   1.5200000e+00   3.0511148e-03   1.2665337e-03
   1.5400000e+00   2.6495063e-03   1.2618198e-03
   1.5600000e+00   2.0900299e-03   9.4181672e-04
   1.5800000e+00   1.4965484e-03   3.8140621e-04
   1.6000000e+00   9.7834198e-04  -3.4943189e-04
   1.6200000e+00   5.8804672e-04  -1.2038100e-03
   1.6400000e+00   3.4357686e-04  -2.1530887e-03
   1.6600000e+00   2.6037072e-04  -3.1614474e-03
   1.6800000e+00   3.3583914e-04  -4.1471148e-03
   1.7000000e+00   5.0615283e-04  -4.9600063e-03
   1.7200000e+00   6.2720255e-04  -5.4134401e-03
   1.7400000e+00   5.1354483e-04  -5.3463279e-03
   1.7600000e+00   3.5114456e-05  -4.6527824e-03
   1.7800000e+00  -7.9226062e-04  -3.2829367e-03
   1.8000000e+00  -1.7954369e-03  -1.2716335e-03
   1.8200000e+00  -2.7016314e-03   1.2107697e-03
   1.8400000e+00  -3.2162148e-03   3.8471455e-03
   1.8600000e+00  -3.1198929e-03   6.2290582e-03
   1.8800000e+00  -2.3786611e-03   7.9588470e-03
   1.9000000e+00  -1.1798178e-03   8.7557320e-03
   1.9200000e+00   1.5389889e-04   8.5236438e-03
   1.9400000e+00   1.2898706e-03   7.3721395e-03
   1.9600000e+00   1.9719301e-03   5.6002168e-03
   1.9800000e+00   2.0745964e-03   3.6343327e-03
   2.0000000e+00   1.6425223e-03   1.9129383e-03
   2.0200000e+00   8.8932088e-04   7.6193871e-04
   2.0400000e+00   1.2018579e-04   3.3698714e-04
   2.0600000e+00  -3.9424697e-04   6.3965537e-04
   2.0800000e+00  -5.0790773e-04   1.5512130e-03
   2.1000000e+00  -2.1632031e-04   2.8550766e-03
   2.1200000e+00   3.6784335e-04   4.2604406e-03
   2.1400000e+00   1.0551069e-03   5.4589074e-03
   2.1600000e+00   1.6315285e-03   6.2134239e-03
   2.1800000e+00   1.9210365e-03   6.4189470e-03
   2.2000000e+00   1.8441832e-03   6.0943275e-03
   2.2200000e+00   1.4491829e-03   5.3346239e-03
   2.2400000e+00   8.9919536e-04   4.2635255e-03
   2.2600000e+00   4.1384028e-04   2.9950522e-03
   2.2800000e+00   1.8855375e-04   1.6201555e-03
   2.3000000e+00   3.2101222e-04   2.3305628e-04
   2.3200000e+00   7.5722872e-04  -1.0379818e-03
   2.3400000e+00   1.2954939e-03  -2.0322978e-03
   2.3600000e+00   1.6847275e-03  -2.5878298e-03
   2.3800000e+00   1.7567362e-03  -2.5939539e-03
   2.4000000e+00   1.4891319e-03  -2.0432077e-03
   2.4200000e+00   9.8362575e-04  -1.0529835e-03
   2.4400000e+00   4.0485483e-04   1.4157204e-04
   2.4600000e+00  -8.8570848e-05   1.2270165e-03
   2.4800000e+00  -3.9520014e-04   1.8981323e-03
